Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-23 00:00:00,8.0354,35.561,N
SALINITY (pss),1992-03-23 00:00:00,8.059,35.5613,N
SALINITY (pss),1992-03-23 00:00:00,8.0826,35.56,N
SALINITY (pss),1992-03-23 00:00:00,8.1063,35.5594,N
SALINITY (pss),1992-03-23 00:00:00,8.13,35.562,N
SALINITY (pss),1992-03-23 00:00:00,8.1538,35.5616,N
SALINITY (pss),1992-03-23 00:00:00,8.1776,35.5574,N
SALINITY (pss),1992-03-23 00:00:00,8.2013,35.5573,N
SALINITY (pss),1992-03-23 00:00:00,8.2251,35.5628,N
SALINITY (pss),1992-03-23 00:00:00,8.2487,35.5644,N
SALINITY (pss),1992-03-23 00:00:00,8.2723,35.5608,N
SALINITY (pss),1992-03-23 00:00:00,8.2956,35.5607,N
SALINITY (pss),1992-03-23 00:00:00,8.3187,35.5615,N
SALINITY (pss),1992-03-23 00:00:00,8.3417,35.5582,N
SALINITY (pss),1992-03-23 00:00:00,8.3646,35.5569,N
SALINITY (pss),1992-03-23 00:00:00,8.3876,35.557,N
SALINITY (pss),1992-03-23 00:00:00,8.4107,35.5551,N
SALINITY (pss),1992-03-23 00:00:00,8.4339,35.5559,N
SALINITY (pss),1992-03-24 00:00:00,0.4733,35.8766,N
SALINITY (pss),1992-03-24 00:00:00,0.4755,35.8773,N
SALINITY (pss),1992-03-24 00:00:00,0.4787,35.8776,N
SALINITY (pss),1992-03-24 00:00:00,0.483,35.8754,N
SALINITY (pss),1992-03-24 00:00:00,0.4886,35.8744,N
SALINITY (pss),1992-03-24 00:00:00,0.4956,35.8771,N
SALINITY (pss),1992-03-24 00:00:00,0.504,35.8758,N
SALINITY (pss),1992-03-24 00:00:00,0.5139,35.8732,N
SALINITY (pss),1992-03-24 00:00:00,0.5255,35.8763,N
SALINITY (pss),1992-03-24 00:00:00,0.5384,35.8765,N
SALINITY (pss),1992-03-24 00:00:00,0.5528,35.8749,N
SALINITY (pss),1992-03-24 00:00:00,0.5684,35.88,N
SALINITY (pss),1992-03-24 00:00:00,0.5851,35.8819,N
SALINITY (pss),1992-03-24 00:00:00,0.6028,35.8786,N
SALINITY (pss),1992-03-24 00:00:00,0.6214,35.8781,N
SALINITY (pss),1992-03-24 00:00:00,0.6409,35.8796,N
SALINITY (pss),1992-03-24 00:00:00,0.6611,35.8814,N
SALINITY (pss),1992-03-24 00:00:00,0.682,35.8769,N
SALINITY (pss),1992-03-24 00:00:00,0.7032,35.8665,N
SALINITY (pss),1992-03-24 00:00:00,0.7249,35.8639,N
SALINITY (pss),1992-03-24 00:00:00,0.747,35.864,N
SALINITY (pss),1992-03-24 00:00:00,0.7694,35.8578,N
SALINITY (pss),1992-03-24 00:00:00,0.7922,35.8586,N
SALINITY (pss),1992-03-24 00:00:00,0.8151,35.8667,N
SALINITY (pss),1992-03-24 00:00:00,0.8381,35.8676,N
SALINITY (pss),1992-03-24 00:00:00,0.8613,35.866,N
SALINITY (pss),1992-03-24 00:00:00,0.8847,35.8695,N
SALINITY (pss),1992-03-24 00:00:00,0.9082,35.8722,N
SALINITY (pss),1992-03-24 00:00:00,0.9318,35.8723,N
SALINITY (pss),1992-03-24 00:00:00,0.9554,35.8735,N
SALINITY (pss),1992-03-24 00:00:00,0.9791,35.8745,N
SALINITY (pss),1992-03-24 00:00:00,1.0027,35.8745,N
SALINITY (pss),1992-03-24 00:00:00,1.0262,35.8757,N
SALINITY (pss),1992-03-24 00:00:00,1.0498,35.8764,N
SALINITY (pss),1992-03-24 00:00:00,1.0733,35.8738,N
SALINITY (pss),1992-03-24 00:00:00,1.0968,35.8749,N
SALINITY (pss),1992-03-24 00:00:00,1.1203,35.8839,N
SALINITY (pss),1992-03-24 00:00:00,1.1436,35.8899,N
SALINITY (pss),1992-03-24 00:00:00,1.1669,35.8859,N
SALINITY (pss),1992-03-24 00:00:00,1.1903,35.8807,N
SALINITY (pss),1992-03-24 00:00:00,1.2137,35.8806,N
SALINITY (pss),1992-03-24 00:00:00,1.2374,35.883,N
SALINITY (pss),1992-03-24 00:00:00,1.2615,35.8838,N
SALINITY (pss),1992-03-24 00:00:00,1.286,35.8812,N
SALINITY (pss),1992-03-24 00:00:00,1.311,35.8785,N
SALINITY (pss),1992-03-24 00:00:00,1.3367,35.8785,N
SALINITY (pss),1992-03-24 00:00:00,1.3629,35.8784,N
SALINITY (pss),1992-03-24 00:00:00,1.3894,35.8781,N
SALINITY (pss),1992-03-24 00:00:00,1.4162,35.8809,N
SALINITY (pss),1992-03-24 00:00:00,1.4432,35.8842,N
SALINITY (pss),1992-03-24 00:00:00,1.4705,35.8834,N
SALINITY (pss),1992-03-24 00:00:00,1.4982,35.8803,N
SALINITY (pss),1992-03-24 00:00:00,1.5261,35.88,N
SALINITY (pss),1992-03-24 00:00:00,1.5541,35.8805,N
SALINITY (pss),1992-03-24 00:00:00,1.5823,35.8767,N
SALINITY (pss),1992-03-24 00:00:00,1.6106,35.8737,N
SALINITY (pss),1992-03-24 00:00:00,1.6391,35.8778,N
SALINITY (pss),1992-03-24 00:00:00,1.6676,35.8827,N
SALINITY (pss),1992-03-24 00:00:00,1.6959,35.8818,N
SALINITY (pss),1992-03-24 00:00:00,1.7243,35.8815,N
SALINITY (pss),1992-03-24 00:00:00,1.7526,35.8856,N
SALINITY (pss),1992-03-24 00:00:00,1.7809,35.8865,N
SALINITY (pss),1992-03-24 00:00:00,1.8091,35.8842,N
SALINITY (pss),1992-03-24 00:00:00,1.8373,35.8833,N
SALINITY (pss),1992-03-24 00:00:00,1.8653,35.8823,N
SALINITY (pss),1992-03-24 00:00:00,1.8932,35.8823,N
SALINITY (pss),1992-03-24 00:00:00,1.9209,35.8841,N
SALINITY (pss),1992-03-24 00:00:00,1.9485,35.8837,N
SALINITY (pss),1992-03-24 00:00:00,1.9761,35.8824,N
SALINITY (pss),1992-03-24 00:00:00,2.0035,35.884,N
SALINITY (pss),1992-03-24 00:00:00,2.031,35.8841,N
SALINITY (pss),1992-03-24 00:00:00,2.0584,35.8804,N
SALINITY (pss),1992-03-24 00:00:00,2.0858,35.8788,N
SALINITY (pss),1992-03-24 00:00:00,2.1132,35.8811,N
SALINITY (pss),1992-03-24 00:00:00,2.1406,35.8838,N
SALINITY (pss),1992-03-24 00:00:00,2.168,35.8849,N
SALINITY (pss),1992-03-24 00:00:00,2.195,35.8845,N
SALINITY (pss),1992-03-24 00:00:00,2.2216,35.883,N
SALINITY (pss),1992-03-24 00:00:00,2.2479,35.8799,N
SALINITY (pss),1992-03-24 00:00:00,2.2737,35.8776,N
SALINITY (pss),1992-03-24 00:00:00,2.2991,35.8801,N
SALINITY (pss),1992-03-24 00:00:00,2.3243,35.8835,N
SALINITY (pss),1992-03-24 00:00:00,2.3493,35.8825,N
SALINITY (pss),1992-03-24 00:00:00,2.3743,35.8812,N
SALINITY (pss),1992-03-24 00:00:00,2.3993,35.8822,N
SALINITY (pss),1992-03-24 00:00:00,2.4244,35.8825,N
SALINITY (pss),1992-03-24 00:00:00,2.4497,35.8811,N
SALINITY (pss),1992-03-24 00:00:00,2.4751,35.8795,N
SALINITY (pss),1992-03-24 00:00:00,2.5005,35.8794,N
SALINITY (pss),1992-03-24 00:00:00,2.526,35.8809,N
SALINITY (pss),1992-03-24 00:00:00,2.5515,35.8826,N
SALINITY (pss),1992-03-24 00:00:00,2.5773,35.8828,N
SALINITY (pss),1992-03-24 00:00:00,2.6032,35.8821,N
SALINITY (pss),1992-03-24 00:00:00,2.629,35.881,N
SALINITY (pss),1992-03-24 00:00:00,2.655,35.8775,N
SALINITY (pss),1992-03-24 00:00:00,2.6813,35.8764,N
SALINITY (pss),1992-03-24 00:00:00,2.7081,35.881,N
SALINITY (pss),1992-03-24 00:00:00,2.7351,35.8824,N
SALINITY (pss),1992-03-24 00:00:00,2.7625,35.8802,N
SALINITY (pss),1992-03-24 00:00:00,2.7902,35.8816,N
SALINITY (pss),1992-03-24 00:00:00,2.818,35.882,N
SALINITY (pss),1992-03-24 00:00:00,2.8462,35.8794,N
SALINITY (pss),1992-03-24 00:00:00,2.8746,35.8803,N
SALINITY (pss),1992-03-24 00:00:00,2.9032,35.8819,N
SALINITY (pss),1992-03-24 00:00:00,2.9321,35.8799,N
SALINITY (pss),1992-03-24 00:00:00,2.9613,35.8804,N
SALINITY (pss),1992-03-24 00:00:00,2.9906,35.8829,N
SALINITY (pss),1992-03-24 00:00:00,3.0199,35.8807,N
SALINITY (pss),1992-03-24 00:00:00,3.0494,35.88,N
SALINITY (pss),1992-03-24 00:00:00,3.0792,35.8833,N
SALINITY (pss),1992-03-24 00:00:00,3.1091,35.8827,N
SALINITY (pss),1992-03-24 00:00:00,3.1389,35.8824,N
SALINITY (pss),1992-03-24 00:00:00,3.1688,35.8852,N
SALINITY (pss),1992-03-24 00:00:00,3.1989,35.8827,N
SALINITY (pss),1992-03-24 00:00:00,3.2291,35.8793,N
SALINITY (pss),1992-03-24 00:00:00,3.2593,35.8811,N
SALINITY (pss),1992-03-24 00:00:00,3.2898,35.8826,N
SALINITY (pss),1992-03-24 00:00:00,3.3203,35.8821,N
SALINITY (pss),1992-03-24 00:00:00,3.3509,35.8806,N
SALINITY (pss),1992-03-24 00:00:00,3.3815,35.8802,N
SALINITY (pss),1992-03-24 00:00:00,3.4122,35.8824,N
SALINITY (pss),1992-03-24 00:00:00,3.443,35.8823,N
SALINITY (pss),1992-03-24 00:00:00,3.474,35.8813,N
SALINITY (pss),1992-03-24 00:00:00,3.5051,35.8838,N
SALINITY (pss),1992-03-24 00:00:00,3.5361,35.8837,N
SALINITY (pss),1992-03-24 00:00:00,3.5671,35.8815,N
SALINITY (pss),1992-03-24 00:00:00,3.598,35.8827,N
SALINITY (pss),1992-03-24 00:00:00,3.6285,35.883,N
SALINITY (pss),1992-03-24 00:00:00,3.6588,35.8809,N
SALINITY (pss),1992-03-24 00:00:00,3.689,35.8809,N
SALINITY (pss),1992-03-24 00:00:00,3.7192,35.8831,N
SALINITY (pss),1992-03-24 00:00:00,3.7493,35.8857,N
SALINITY (pss),1992-03-24 00:00:00,3.7792,35.8858,N
SALINITY (pss),1992-03-24 00:00:00,3.809,35.8828,N
SALINITY (pss),1992-03-24 00:00:00,3.8389,35.8833,N
SALINITY (pss),1992-03-24 00:00:00,3.869,35.8871,N
SALINITY (pss),1992-03-24 00:00:00,3.8991,35.8876,N
SALINITY (pss),1992-03-24 00:00:00,3.9293,35.8855,N
SALINITY (pss),1992-03-24 00:00:00,3.9595,35.8864,N
SALINITY (pss),1992-03-24 00:00:00,3.9896,35.8874,N
SALINITY (pss),1992-03-24 00:00:00,4.0199,35.8837,N
SALINITY (pss),1992-03-24 00:00:00,4.0501,35.8827,N
SALINITY (pss),1992-03-24 00:00:00,4.0804,35.8866,N
SALINITY (pss),1992-03-24 00:00:00,4.1109,35.8855,N
SALINITY (pss),1992-03-24 00:00:00,4.1413,35.8838,N
SALINITY (pss),1992-03-24 00:00:00,4.1719,35.887,N
SALINITY (pss),1992-03-24 00:00:00,4.2027,35.8867,N
SALINITY (pss),1992-03-24 00:00:00,4.2337,35.8833,N
SALINITY (pss),1992-03-24 00:00:00,4.2648,35.8821,N
SALINITY (pss),1992-03-24 00:00:00,4.296,35.8825,N
SALINITY (pss),1992-03-24 00:00:00,4.3274,35.8853,N
SALINITY (pss),1992-03-24 00:00:00,4.359,35.8856,N
SALINITY (pss),1992-03-24 00:00:00,4.3906,35.8821,N
SALINITY (pss),1992-03-24 00:00:00,4.4224,35.8844,N
SALINITY (pss),1992-03-24 00:00:00,4.4543,35.8872,N
SALINITY (pss),1992-03-24 00:00:00,4.4864,35.8826,N
SALINITY (pss),1992-03-24 00:00:00,4.5185,35.8817,N
SALINITY (pss),1992-03-24 00:00:00,4.5506,35.8877,N
SALINITY (pss),1992-03-24 00:00:00,4.5829,35.8884,N
SALINITY (pss),1992-03-24 00:00:00,4.6152,35.8836,N
SALINITY (pss),1992-03-24 00:00:00,4.6475,35.8824,N
SALINITY (pss),1992-03-24 00:00:00,4.6798,35.8836,N
SALINITY (pss),1992-03-24 00:00:00,4.712,35.8846,N
SALINITY (pss),1992-03-24 00:00:00,4.7443,35.8868,N
SALINITY (pss),1992-03-24 00:00:00,4.7766,35.8865,N
SALINITY (pss),1992-03-24 00:00:00,4.809,35.8848,N
SALINITY (pss),1992-03-24 00:00:00,4.8413,35.8863,N
SALINITY (pss),1992-03-24 00:00:00,4.8737,35.8861,N
SALINITY (pss),1992-03-24 00:00:00,4.9062,35.884,N
SALINITY (pss),1992-03-24 00:00:00,4.9387,35.8842,N
SALINITY (pss),1992-03-24 00:00:00,4.9713,35.8833,N
SALINITY (pss),1992-03-24 00:00:00,5.0042,35.8824,N
SALINITY (pss),1992-03-24 00:00:00,5.0374,35.8848,N
SALINITY (pss),1992-03-24 00:00:00,5.0708,35.8847,N
SALINITY (pss),1992-03-24 00:00:00,5.1044,35.8823,N
SALINITY (pss),1992-03-24 00:00:00,5.138,35.8819,N
SALINITY (pss),1992-03-24 00:00:00,5.1717,35.8815,N
SALINITY (pss),1992-03-24 00:00:00,5.2055,35.8822,N
SALINITY (pss),1992-03-24 00:00:00,5.2394,35.8844,N
SALINITY (pss),1992-03-24 00:00:00,5.2734,35.8841,N
SALINITY (pss),1992-03-24 00:00:00,5.3073,35.8837,N
SALINITY (pss),1992-03-24 00:00:00,5.341,35.8849,N
SALINITY (pss),1992-03-24 00:00:00,5.3747,35.8854,N
SALINITY (pss),1992-03-24 00:00:00,5.4082,35.8854,N
SALINITY (pss),1992-03-24 00:00:00,5.4419,35.8866,N
SALINITY (pss),1992-03-24 00:00:00,5.4756,35.8895,N
SALINITY (pss),1992-03-24 00:00:00,5.5093,35.8914,N
SALINITY (pss),1992-03-24 00:00:00,5.5431,35.8919,N
SALINITY (pss),1992-03-24 00:00:00,5.5767,35.8945,N
SALINITY (pss),1992-03-24 00:00:00,5.6106,35.897,N
SALINITY (pss),1992-03-24 00:00:00,5.6446,35.8974,N
SALINITY (pss),1992-03-24 00:00:00,5.6788,35.9,N
SALINITY (pss),1992-03-24 00:00:00,5.713,35.9032,N
SALINITY (pss),1992-03-24 00:00:00,5.7469,35.9053,N
SALINITY (pss),1992-03-24 00:00:00,5.7809,35.9103,N
SALINITY (pss),1992-03-24 00:00:00,5.8149,35.9158,N
SALINITY (pss),1992-03-24 00:00:00,5.8489,35.9185,N
SALINITY (pss),1992-03-24 00:00:00,5.8828,35.9228,N
SALINITY (pss),1992-03-24 00:00:00,5.9168,35.9263,N
SALINITY (pss),1992-03-24 00:00:00,5.9509,35.9263,N
SALINITY (pss),1992-03-24 00:00:00,5.9849,35.933,N
SALINITY (pss),1992-03-24 00:00:00,6.0187,35.9468,N
SALINITY (pss),1992-03-24 00:00:00,6.0526,35.954,N
SALINITY (pss),1992-03-24 00:00:00,6.087,35.9568,N
SALINITY (pss),1992-03-24 00:00:00,6.1214,35.9635,N
SALINITY (pss),1992-03-24 00:00:00,6.1557,35.9682,N
SALINITY (pss),1992-03-24 00:00:00,6.1904,35.9702,N
SALINITY (pss),1992-03-24 00:00:00,6.2249,35.9739,N
SALINITY (pss),1992-03-24 00:00:00,6.2596,35.9737,N
SALINITY (pss),1992-03-24 00:00:00,6.2947,35.9704,N
SALINITY (pss),1992-03-24 00:00:00,6.3297,35.9708,N
SALINITY (pss),1992-03-24 00:00:00,6.3649,35.9728,N
SALINITY (pss),1992-03-24 00:00:00,6.4,35.9719,N
SALINITY (pss),1992-03-24 00:00:00,6.4353,35.9706,N
SALINITY (pss),1992-03-24 00:00:00,6.4707,35.9721,N
SALINITY (pss),1992-03-24 00:00:00,6.5062,35.9719,N
SALINITY (pss),1992-03-24 00:00:00,6.5416,35.9685,N
SALINITY (pss),1992-03-24 00:00:00,6.5772,35.9687,N
SALINITY (pss),1992-03-24 00:00:00,6.6127,35.9695,N
SALINITY (pss),1992-03-24 00:00:00,6.6481,35.9663,N
SALINITY (pss),1992-03-24 00:00:00,6.6833,35.9671,N
SALINITY (pss),1992-03-24 00:00:00,6.7183,35.9709,N
SALINITY (pss),1992-03-24 00:00:00,6.7534,35.9687,N
SALINITY (pss),1992-03-24 00:00:00,6.7888,35.9666,N
SALINITY (pss),1992-03-24 00:00:00,6.8243,35.9696,N
SALINITY (pss),1992-03-24 00:00:00,6.86,35.9697,N
SALINITY (pss),1992-03-24 00:00:00,6.8956,35.9665,N
SALINITY (pss),1992-03-24 00:00:00,6.931,35.9661,N
SALINITY (pss),1992-03-24 00:00:00,6.9663,35.9655,N
SALINITY (pss),1992-03-24 00:00:00,7.0014,35.9635,N
SALINITY (pss),1992-03-24 00:00:00,7.0363,35.9654,N
SALINITY (pss),1992-03-24 00:00:00,7.0715,35.9681,N
SALINITY (pss),1992-03-24 00:00:00,7.1068,35.9659,N
SALINITY (pss),1992-03-24 00:00:00,7.1419,35.9642,N
SALINITY (pss),1992-03-24 00:00:00,7.1772,35.9663,N
SALINITY (pss),1992-03-24 00:00:00,7.2125,35.9669,N
SALINITY (pss),1992-03-24 00:00:00,7.2482,35.966,N
SALINITY (pss),1992-03-24 00:00:00,7.2838,35.9668,N
SALINITY (pss),1992-03-24 00:00:00,7.3194,35.9673,N
SALINITY (pss),1992-03-24 00:00:00,7.3549,35.9664,N
SALINITY (pss),1992-03-24 00:00:00,7.3903,35.9658,N
SALINITY (pss),1992-03-24 00:00:00,7.4255,35.9658,N
SALINITY (pss),1992-03-24 00:00:00,7.4607,35.9652,N
SALINITY (pss),1992-03-24 00:00:00,7.4961,35.9631,N
SALINITY (pss),1992-03-24 00:00:00,7.5314,35.9636,N
SALINITY (pss),1992-03-24 00:00:00,7.5668,35.9679,N
SALINITY (pss),1992-03-24 00:00:00,7.6024,35.9674,N
SALINITY (pss),1992-03-24 00:00:00,7.6381,35.9623,N
SALINITY (pss),1992-03-24 00:00:00,7.6738,35.9623,N
SALINITY (pss),1992-03-24 00:00:00,7.7093,35.9654,N
SALINITY (pss),1992-03-24 00:00:00,7.7444,35.9656,N
SALINITY (pss),1992-03-24 00:00:00,7.7791,35.9643,N
SALINITY (pss),1992-03-24 00:00:00,7.8137,35.9642,N
SALINITY (pss),1992-03-24 00:00:00,7.8483,35.964,N
SALINITY (pss),1992-03-27 00:00:00,0.2506,36.0128,N
SALINITY (pss),1992-03-27 00:00:00,0.2525,36.0095,N
SALINITY (pss),1992-03-27 00:00:00,0.2552,36.0038,N
SALINITY (pss),1992-03-27 00:00:00,0.2586,36.0095,N
SALINITY (pss),1992-03-27 00:00:00,0.2628,36.0173,N
SALINITY (pss),1992-03-27 00:00:00,0.2676,36.0159,N
SALINITY (pss),1992-03-27 00:00:00,0.2731,36.0127,N
SALINITY (pss),1992-03-27 00:00:00,0.2794,36.0139,N
SALINITY (pss),1992-03-27 00:00:00,0.2864,36.0175,N
SALINITY (pss),1992-03-27 00:00:00,0.2942,36.0205,N
SALINITY (pss),1992-03-27 00:00:00,0.3028,36.0232,N
SALINITY (pss),1992-03-27 00:00:00,0.3121,36.0254,N
SALINITY (pss),1992-03-27 00:00:00,0.322,36.0237,N
SALINITY (pss),1992-03-27 00:00:00,0.3326,36.0196,N
SALINITY (pss),1992-03-27 00:00:00,0.3436,36.0183,N
SALINITY (pss),1992-03-27 00:00:00,0.3552,36.0209,N
SALINITY (pss),1992-03-27 00:00:00,0.3647,36.042,N
SALINITY (pss),1992-03-27 00:00:00,0.3671,36.0241,N
SALINITY (pss),1992-03-27 00:00:00,0.3687,36.0404,N
SALINITY (pss),1992-03-27 00:00:00,0.3743,36.0372,N
SALINITY (pss),1992-03-27 00:00:00,0.3793,36.0242,N
SALINITY (pss),1992-03-27 00:00:00,0.3817,36.0356,N
SALINITY (pss),1992-03-27 00:00:00,0.3909,36.0334,N
SALINITY (pss),1992-03-27 00:00:00,0.3917,36.0232,N
SALINITY (pss),1992-03-27 00:00:00,0.4022,36.0296,N
SALINITY (pss),1992-03-27 00:00:00,0.4043,36.0242,N
SALINITY (pss),1992-03-27 00:00:00,0.4157,36.0289,N
SALINITY (pss),1992-03-27 00:00:00,0.4171,36.0242,N
SALINITY (pss),1992-03-27 00:00:00,0.43,36.0249,N
SALINITY (pss),1992-03-27 00:00:00,0.4312,36.0343,N
SALINITY (pss),1992-03-27 00:00:00,0.4431,36.0288,N
SALINITY (pss),1992-03-27 00:00:00,0.4484,36.0363,N
SALINITY (pss),1992-03-27 00:00:00,0.4563,36.0295,N
SALINITY (pss),1992-03-27 00:00:00,0.4675,36.0323,N
SALINITY (pss),1992-03-27 00:00:00,0.4697,36.0268,N
SALINITY (pss),1992-03-27 00:00:00,0.4832,36.0267,N
SALINITY (pss),1992-03-27 00:00:00,0.4882,36.034,N
SALINITY (pss),1992-03-27 00:00:00,0.4969,36.0279,N
SALINITY (pss),1992-03-27 00:00:00,0.5103,36.0419,N
SALINITY (pss),1992-03-27 00:00:00,0.5106,36.0287,N
SALINITY (pss),1992-03-27 00:00:00,0.5243,36.0282,N
SALINITY (pss),1992-03-27 00:00:00,0.534,36.05,N
SALINITY (pss),1992-03-27 00:00:00,0.538,36.0256,N
SALINITY (pss),1992-03-27 00:00:00,0.5516,36.027,N
SALINITY (pss),1992-03-27 00:00:00,0.559,36.0527,N
SALINITY (pss),1992-03-27 00:00:00,0.5651,36.0296,N
SALINITY (pss),1992-03-27 00:00:00,0.5785,36.0254,N
SALINITY (pss),1992-03-27 00:00:00,0.5849,36.044,N
SALINITY (pss),1992-03-27 00:00:00,0.5918,36.0242,N
SALINITY (pss),1992-03-27 00:00:00,0.6049,36.0295,N
SALINITY (pss),1992-03-27 00:00:00,0.6119,36.0357,N
SALINITY (pss),1992-03-27 00:00:00,0.6179,36.0293,N
SALINITY (pss),1992-03-27 00:00:00,0.6308,36.027,N
SALINITY (pss),1992-03-27 00:00:00,0.6397,36.0402,N
SALINITY (pss),1992-03-27 00:00:00,0.6436,36.0301,N
SALINITY (pss),1992-03-27 00:00:00,0.6563,36.0324,N
SALINITY (pss),1992-03-27 00:00:00,0.6681,36.0461,N
SALINITY (pss),1992-03-27 00:00:00,0.6688,36.0298,N
SALINITY (pss),1992-03-27 00:00:00,0.6811,36.027,N
SALINITY (pss),1992-03-27 00:00:00,0.6934,36.0261,N
SALINITY (pss),1992-03-27 00:00:00,0.6968,36.0423,N
SALINITY (pss),1992-03-27 00:00:00,0.7056,36.0255,N
SALINITY (pss),1992-03-27 00:00:00,0.7176,36.0263,N
SALINITY (pss),1992-03-27 00:00:00,0.726,36.0379,N
SALINITY (pss),1992-03-27 00:00:00,0.7296,36.0281,N
SALINITY (pss),1992-03-27 00:00:00,0.7415,36.0267,N
SALINITY (pss),1992-03-27 00:00:00,0.7534,36.0241,N
SALINITY (pss),1992-03-27 00:00:00,0.7555,36.0407,N
SALINITY (pss),1992-03-27 00:00:00,0.7652,36.0246,N
SALINITY (pss),1992-03-27 00:00:00,0.7771,36.0275,N
SALINITY (pss),1992-03-27 00:00:00,0.7849,36.0435,N
SALINITY (pss),1992-03-27 00:00:00,0.7889,36.0283,N
SALINITY (pss),1992-03-27 00:00:00,0.8006,36.0252,N
SALINITY (pss),1992-03-27 00:00:00,0.8124,36.0246,N
SALINITY (pss),1992-03-27 00:00:00,0.8141,36.0432,N
SALINITY (pss),1992-03-27 00:00:00,0.8241,36.028,N
SALINITY (pss),1992-03-27 00:00:00,0.8357,36.0298,N
SALINITY (pss),1992-03-27 00:00:00,0.843,36.0435,N
SALINITY (pss),1992-03-27 00:00:00,0.8474,36.0295,N
SALINITY (pss),1992-03-27 00:00:00,0.8591,36.0279,N
SALINITY (pss),1992-03-27 00:00:00,0.8708,36.0262,N
SALINITY (pss),1992-03-27 00:00:00,0.8715,36.0448,N
SALINITY (pss),1992-03-27 00:00:00,0.8826,36.0275,N
SALINITY (pss),1992-03-27 00:00:00,0.8944,36.0295,N
SALINITY (pss),1992-03-27 00:00:00,0.8997,36.0462,N
SALINITY (pss),1992-03-27 00:00:00,0.9062,36.0323,N
SALINITY (pss),1992-03-27 00:00:00,0.9181,36.0348,N
SALINITY (pss),1992-03-27 00:00:00,0.9274,36.0465,N
SALINITY (pss),1992-03-27 00:00:00,0.9301,36.0339,N
SALINITY (pss),1992-03-27 00:00:00,0.9423,36.0352,N
SALINITY (pss),1992-03-27 00:00:00,0.9546,36.0381,N
SALINITY (pss),1992-03-27 00:00:00,0.955,36.0444,N
SALINITY (pss),1992-03-27 00:00:00,0.9672,36.0375,N
SALINITY (pss),1992-03-27 00:00:00,0.9799,36.0378,N
SALINITY (pss),1992-03-27 00:00:00,0.9822,36.0412,N
SALINITY (pss),1992-03-27 00:00:00,0.9929,36.0376,N
SALINITY (pss),1992-03-27 00:00:00,1.0063,36.0346,N
SALINITY (pss),1992-03-27 00:00:00,1.0091,36.0402,N
SALINITY (pss),1992-03-27 00:00:00,1.02,36.0353,N
SALINITY (pss),1992-03-27 00:00:00,1.0342,36.0368,N
SALINITY (pss),1992-03-27 00:00:00,1.0356,36.0422,N
SALINITY (pss),1992-03-27 00:00:00,1.0488,36.0328,N
SALINITY (pss),1992-03-27 00:00:00,1.0617,36.0424,N
SALINITY (pss),1992-03-27 00:00:00,1.0637,36.0296,N
SALINITY (pss),1992-03-27 00:00:00,1.0791,36.0321,N
SALINITY (pss),1992-03-27 00:00:00,1.0873,36.0404,N
SALINITY (pss),1992-03-27 00:00:00,1.0949,36.0332,N
SALINITY (pss),1992-03-27 00:00:00,1.1112,36.0288,N
SALINITY (pss),1992-03-27 00:00:00,1.1123,36.0393,N
SALINITY (pss),1992-03-27 00:00:00,1.1279,36.0275,N
SALINITY (pss),1992-03-27 00:00:00,1.137,36.0376,N
SALINITY (pss),1992-03-27 00:00:00,1.1451,36.0319,N
SALINITY (pss),1992-03-27 00:00:00,1.1611,36.0367,N
SALINITY (pss),1992-03-27 00:00:00,1.1627,36.0332,N
SALINITY (pss),1992-03-27 00:00:00,1.1807,36.0314,N
SALINITY (pss),1992-03-27 00:00:00,1.1848,36.0388,N
SALINITY (pss),1992-03-27 00:00:00,1.1991,36.0319,N
SALINITY (pss),1992-03-27 00:00:00,1.2083,36.0398,N
SALINITY (pss),1992-03-27 00:00:00,1.2178,36.0334,N
SALINITY (pss),1992-03-27 00:00:00,1.2313,36.0388,N
SALINITY (pss),1992-03-27 00:00:00,1.2369,36.0331,N
SALINITY (pss),1992-03-27 00:00:00,1.2541,36.0386,N
SALINITY (pss),1992-03-27 00:00:00,1.2562,36.0313,N
SALINITY (pss),1992-03-27 00:00:00,1.2759,36.0315,N
SALINITY (pss),1992-03-27 00:00:00,1.2768,36.0394,N
SALINITY (pss),1992-03-27 00:00:00,1.2958,36.0323,N
SALINITY (pss),1992-03-27 00:00:00,1.2994,36.0411,N
SALINITY (pss),1992-03-27 00:00:00,1.3159,36.0297,N
SALINITY (pss),1992-03-27 00:00:00,1.3219,36.0436,N
SALINITY (pss),1992-03-27 00:00:00,1.3364,36.0298,N
SALINITY (pss),1992-03-27 00:00:00,1.3446,36.0442,N
SALINITY (pss),1992-03-27 00:00:00,1.3571,36.0323,N
SALINITY (pss),1992-03-27 00:00:00,1.3674,36.0422,N
SALINITY (pss),1992-03-27 00:00:00,1.3781,36.0295,N
SALINITY (pss),1992-03-27 00:00:00,1.3903,36.042,N
SALINITY (pss),1992-03-27 00:00:00,1.3992,36.0269,N
SALINITY (pss),1992-03-27 00:00:00,1.4133,36.0444,N
SALINITY (pss),1992-03-27 00:00:00,1.4204,36.0285,N
SALINITY (pss),1992-03-27 00:00:00,1.4363,36.0432,N
SALINITY (pss),1992-03-27 00:00:00,1.4417,36.029,N
SALINITY (pss),1992-03-27 00:00:00,1.4594,36.0414,N
