Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-26 00:00:00,1.2605,21.9805,N
TEMPERATURE (C),1992-03-26 00:00:00,1.285,21.9815,N
TEMPERATURE (C),1992-03-26 00:00:00,1.3097,21.9791,N
TEMPERATURE (C),1992-03-26 00:00:00,1.3345,21.9802,N
TEMPERATURE (C),1992-03-26 00:00:00,1.3595,21.9819,N
TEMPERATURE (C),1992-03-26 00:00:00,1.3846,21.9827,N
TEMPERATURE (C),1992-03-26 00:00:00,1.41,21.9818,N
TEMPERATURE (C),1992-03-26 00:00:00,1.4356,21.9821,N
TEMPERATURE (C),1992-03-26 00:00:00,1.4614,21.9833,N
TEMPERATURE (C),1992-03-26 00:00:00,1.4875,21.982,N
TEMPERATURE (C),1992-03-26 00:00:00,1.5139,21.9833,N
TEMPERATURE (C),1992-03-26 00:00:00,1.5405,21.9858,N
TEMPERATURE (C),1992-03-26 00:00:00,1.5672,21.9849,N
TEMPERATURE (C),1992-03-26 00:00:00,1.5941,21.9857,N
TEMPERATURE (C),1992-03-26 00:00:00,1.6213,21.9846,N
TEMPERATURE (C),1992-03-26 00:00:00,1.6488,21.9812,N
TEMPERATURE (C),1992-03-26 00:00:00,1.6766,21.9849,N
TEMPERATURE (C),1992-03-26 00:00:00,1.7045,21.9871,N
TEMPERATURE (C),1992-03-26 00:00:00,1.7328,21.9829,N
TEMPERATURE (C),1992-03-26 00:00:00,1.7613,21.9849,N
TEMPERATURE (C),1992-03-26 00:00:00,1.79,21.989,N
TEMPERATURE (C),1992-03-26 00:00:00,1.8189,21.9865,N
TEMPERATURE (C),1992-03-26 00:00:00,1.8479,21.9854,N
TEMPERATURE (C),1992-03-26 00:00:00,1.8769,21.9862,N
TEMPERATURE (C),1992-03-26 00:00:00,1.9061,21.985,N
TEMPERATURE (C),1992-03-26 00:00:00,1.9352,21.985,N
TEMPERATURE (C),1992-03-26 00:00:00,1.9644,21.9839,N
TEMPERATURE (C),1992-03-26 00:00:00,1.9938,21.9819,N
TEMPERATURE (C),1992-03-26 00:00:00,2.0231,21.9824,N
TEMPERATURE (C),1992-03-26 00:00:00,2.0524,21.9833,N
TEMPERATURE (C),1992-03-26 00:00:00,2.0819,21.9859,N
TEMPERATURE (C),1992-03-26 00:00:00,2.1113,21.9853,N
TEMPERATURE (C),1992-03-26 00:00:00,2.1406,21.9811,N
TEMPERATURE (C),1992-03-26 00:00:00,2.1697,21.9849,N
TEMPERATURE (C),1992-03-26 00:00:00,2.1985,21.9898,N
TEMPERATURE (C),1992-03-26 00:00:00,2.2269,21.988,N
TEMPERATURE (C),1992-03-26 00:00:00,2.2549,21.9873,N
TEMPERATURE (C),1992-03-26 00:00:00,2.2825,21.9882,N
TEMPERATURE (C),1992-03-26 00:00:00,2.3098,21.9893,N
TEMPERATURE (C),1992-03-26 00:00:00,2.3367,21.9903,N
TEMPERATURE (C),1992-03-26 00:00:00,2.3634,21.9901,N
TEMPERATURE (C),1992-03-26 00:00:00,2.3897,21.9917,N
TEMPERATURE (C),1992-03-26 00:00:00,2.4159,21.9903,N
TEMPERATURE (C),1992-03-26 00:00:00,2.4419,21.9859,N
TEMPERATURE (C),1992-03-26 00:00:00,2.4678,21.9889,N
TEMPERATURE (C),1992-03-26 00:00:00,2.4937,21.9934,N
TEMPERATURE (C),1992-03-26 00:00:00,2.5196,21.9912,N
TEMPERATURE (C),1992-03-26 00:00:00,2.5453,21.9866,N
TEMPERATURE (C),1992-03-26 00:00:00,2.5709,21.9834,N
TEMPERATURE (C),1992-03-26 00:00:00,2.5965,21.9862,N
TEMPERATURE (C),1992-03-26 00:00:00,2.622,21.9908,N
TEMPERATURE (C),1992-03-26 00:00:00,2.6476,21.9887,N
TEMPERATURE (C),1992-03-26 00:00:00,2.6732,21.9875,N
TEMPERATURE (C),1992-03-26 00:00:00,2.6987,21.9896,N
TEMPERATURE (C),1992-03-26 00:00:00,2.7243,21.99,N
TEMPERATURE (C),1992-03-26 00:00:00,2.7499,21.9915,N
TEMPERATURE (C),1992-03-26 00:00:00,2.7756,21.9895,N
TEMPERATURE (C),1992-03-26 00:00:00,2.8013,21.9839,N
TEMPERATURE (C),1992-03-26 00:00:00,2.827,21.9877,N
TEMPERATURE (C),1992-03-26 00:00:00,2.8527,21.9944,N
TEMPERATURE (C),1992-03-26 00:00:00,2.8786,21.9922,N
TEMPERATURE (C),1992-03-26 00:00:00,2.9046,21.9879,N
TEMPERATURE (C),1992-03-26 00:00:00,2.9307,21.9867,N
TEMPERATURE (C),1992-03-26 00:00:00,2.9568,21.9875,N
TEMPERATURE (C),1992-03-26 00:00:00,2.983,21.9908,N
TEMPERATURE (C),1992-03-26 00:00:00,3.0095,21.993,N
TEMPERATURE (C),1992-03-26 00:00:00,3.0359,21.988,N
TEMPERATURE (C),1992-03-26 00:00:00,3.0625,21.984,N
TEMPERATURE (C),1992-03-26 00:00:00,3.0891,21.9886,N
TEMPERATURE (C),1992-03-26 00:00:00,3.1158,21.9897,N
TEMPERATURE (C),1992-03-26 00:00:00,3.1426,21.9879,N
TEMPERATURE (C),1992-03-26 00:00:00,3.1696,21.9883,N
TEMPERATURE (C),1992-03-26 00:00:00,3.1965,21.985,N
TEMPERATURE (C),1992-03-26 00:00:00,3.2235,21.9868,N
TEMPERATURE (C),1992-03-26 00:00:00,3.2505,21.9907,N
TEMPERATURE (C),1992-03-26 00:00:00,3.2776,21.9869,N
TEMPERATURE (C),1992-03-26 00:00:00,3.3047,21.9872,N
TEMPERATURE (C),1992-03-26 00:00:00,3.3319,21.9888,N
TEMPERATURE (C),1992-03-26 00:00:00,3.3592,21.9852,N
TEMPERATURE (C),1992-03-26 00:00:00,3.3865,21.9836,N
TEMPERATURE (C),1992-03-26 00:00:00,3.4139,21.9836,N
TEMPERATURE (C),1992-03-26 00:00:00,3.4415,21.9839,N
TEMPERATURE (C),1992-03-26 00:00:00,3.4692,21.9863,N
TEMPERATURE (C),1992-03-26 00:00:00,3.4971,21.9893,N
TEMPERATURE (C),1992-03-26 00:00:00,3.5249,21.9863,N
TEMPERATURE (C),1992-03-26 00:00:00,3.5529,21.9807,N
TEMPERATURE (C),1992-03-26 00:00:00,3.5808,21.9843,N
TEMPERATURE (C),1992-03-26 00:00:00,3.6087,21.9896,N
TEMPERATURE (C),1992-03-26 00:00:00,3.6367,21.9901,N
TEMPERATURE (C),1992-03-26 00:00:00,3.6646,21.9885,N
TEMPERATURE (C),1992-03-26 00:00:00,3.6927,21.9828,N
TEMPERATURE (C),1992-03-26 00:00:00,3.7208,21.9836,N
TEMPERATURE (C),1992-03-26 00:00:00,3.7489,21.9916,N
TEMPERATURE (C),1992-03-26 00:00:00,3.7771,21.9893,N
TEMPERATURE (C),1992-03-26 00:00:00,3.8053,21.9855,N
TEMPERATURE (C),1992-03-26 00:00:00,3.8338,21.9916,N
TEMPERATURE (C),1992-03-26 00:00:00,3.8626,21.9916,N
TEMPERATURE (C),1992-03-26 00:00:00,3.8914,21.9863,N
TEMPERATURE (C),1992-03-26 00:00:00,3.9202,21.9899,N
TEMPERATURE (C),1992-03-26 00:00:00,3.9492,21.9917,N
TEMPERATURE (C),1992-03-26 00:00:00,3.9784,21.9869,N
TEMPERATURE (C),1992-03-26 00:00:00,4.0078,21.9892,N
TEMPERATURE (C),1992-03-26 00:00:00,4.0373,21.9971,N
TEMPERATURE (C),1992-03-26 00:00:00,4.067,22.003,N
TEMPERATURE (C),1992-03-26 00:00:00,4.097,22.0055,N
TEMPERATURE (C),1992-03-26 00:00:00,4.1268,22.0037,N
TEMPERATURE (C),1992-03-26 00:00:00,4.1569,22.0049,N
TEMPERATURE (C),1992-03-26 00:00:00,4.1867,22.009,N
TEMPERATURE (C),1992-03-26 00:00:00,4.2164,22.0074,N
TEMPERATURE (C),1992-03-26 00:00:00,4.2462,22.0059,N
TEMPERATURE (C),1992-03-26 00:00:00,4.2758,22.0074,N
TEMPERATURE (C),1992-03-26 00:00:00,4.3054,22.0064,N
TEMPERATURE (C),1992-03-26 00:00:00,4.335,22.0061,N
TEMPERATURE (C),1992-03-26 00:00:00,4.3643,22.0081,N
TEMPERATURE (C),1992-03-26 00:00:00,4.3938,22.0066,N
TEMPERATURE (C),1992-03-26 00:00:00,4.4233,22.0041,N
TEMPERATURE (C),1992-03-26 00:00:00,4.4529,22.0063,N
TEMPERATURE (C),1992-03-26 00:00:00,4.4825,22.0081,N
TEMPERATURE (C),1992-03-26 00:00:00,4.5123,22.0053,N
TEMPERATURE (C),1992-03-26 00:00:00,4.542,22.0044,N
TEMPERATURE (C),1992-03-26 00:00:00,4.5721,22.0067,N
TEMPERATURE (C),1992-03-26 00:00:00,4.6022,22.0082,N
TEMPERATURE (C),1992-03-26 00:00:00,4.6324,22.0084,N
TEMPERATURE (C),1992-03-26 00:00:00,4.6625,22.0049,N
TEMPERATURE (C),1992-03-26 00:00:00,4.6926,22.0035,N
TEMPERATURE (C),1992-03-26 00:00:00,4.7226,22.0052,N
TEMPERATURE (C),1992-03-26 00:00:00,4.7526,22.001,N
TEMPERATURE (C),1992-03-26 00:00:00,4.7827,22.0006,N
TEMPERATURE (C),1992-03-26 00:00:00,4.8129,22.0072,N
TEMPERATURE (C),1992-03-26 00:00:00,4.8431,22.006,N
TEMPERATURE (C),1992-03-26 00:00:00,4.8734,22.0006,N
TEMPERATURE (C),1992-03-26 00:00:00,4.9037,22.0011,N
TEMPERATURE (C),1992-03-26 00:00:00,4.9341,22.002,N
TEMPERATURE (C),1992-03-26 00:00:00,4.9646,22.0016,N
TEMPERATURE (C),1992-03-26 00:00:00,4.995,22.004,N
TEMPERATURE (C),1992-03-26 00:00:00,5.0254,22.006,N
TEMPERATURE (C),1992-03-26 00:00:00,5.0559,22.006,N
TEMPERATURE (C),1992-03-26 00:00:00,5.0863,22.0061,N
TEMPERATURE (C),1992-03-26 00:00:00,5.1167,22.0032,N
TEMPERATURE (C),1992-03-26 00:00:00,5.1472,22.0008,N
TEMPERATURE (C),1992-03-26 00:00:00,5.1779,22.0058,N
TEMPERATURE (C),1992-03-26 00:00:00,5.2087,22.0095,N
TEMPERATURE (C),1992-03-26 00:00:00,5.2399,22.0045,N
TEMPERATURE (C),1992-03-26 00:00:00,5.2713,22.0022,N
TEMPERATURE (C),1992-03-26 00:00:00,5.3028,22.0089,N
TEMPERATURE (C),1992-03-26 00:00:00,5.3344,22.0106,N
TEMPERATURE (C),1992-03-26 00:00:00,5.3658,22.0032,N
TEMPERATURE (C),1992-03-26 00:00:00,5.3972,22.0049,N
TEMPERATURE (C),1992-03-26 00:00:00,5.4287,22.014,N
TEMPERATURE (C),1992-03-26 00:00:00,5.4601,22.0086,N
TEMPERATURE (C),1992-03-26 00:00:00,5.4914,21.9986,N
TEMPERATURE (C),1992-03-26 00:00:00,5.5226,22.0034,N
TEMPERATURE (C),1992-03-26 00:00:00,5.5537,22.0102,N
TEMPERATURE (C),1992-03-26 00:00:00,5.5847,22.0079,N
TEMPERATURE (C),1992-03-26 00:00:00,5.6156,22.0048,N
TEMPERATURE (C),1992-03-26 00:00:00,5.6464,22.0064,N
TEMPERATURE (C),1992-03-26 00:00:00,5.6771,22.0081,N
TEMPERATURE (C),1992-03-26 00:00:00,5.7078,22.0057,N
TEMPERATURE (C),1992-03-26 00:00:00,5.7383,22.0067,N
TEMPERATURE (C),1992-03-26 00:00:00,5.769,22.0097,N
TEMPERATURE (C),1992-03-26 00:00:00,5.7996,22.0057,N
TEMPERATURE (C),1992-03-26 00:00:00,5.8303,22.0037,N
TEMPERATURE (C),1992-03-26 00:00:00,5.8608,22.0067,N
TEMPERATURE (C),1992-03-26 00:00:00,5.8913,22.0074,N
TEMPERATURE (C),1992-03-26 00:00:00,5.9216,22.0083,N
TEMPERATURE (C),1992-03-26 00:00:00,5.9519,22.008,N
TEMPERATURE (C),1992-03-26 00:00:00,5.9821,22.0059,N
TEMPERATURE (C),1992-03-26 00:00:00,6.0121,22.0078,N
TEMPERATURE (C),1992-03-26 00:00:00,6.0421,22.0094,N
TEMPERATURE (C),1992-03-26 00:00:00,6.072,22.0081,N
TEMPERATURE (C),1992-03-26 00:00:00,6.1019,22.008,N
TEMPERATURE (C),1992-03-26 00:00:00,6.1315,22.007,N
TEMPERATURE (C),1992-03-26 00:00:00,6.1611,22.0055,N
TEMPERATURE (C),1992-03-26 00:00:00,6.1905,22.0091,N
TEMPERATURE (C),1992-03-26 00:00:00,6.2198,22.012,N
TEMPERATURE (C),1992-03-26 00:00:00,6.2492,22.0075,N
TEMPERATURE (C),1992-03-26 00:00:00,6.2785,22.0048,N
TEMPERATURE (C),1992-03-26 00:00:00,6.3078,22.008,N
TEMPERATURE (C),1992-03-26 00:00:00,6.3369,22.0093,N
TEMPERATURE (C),1992-03-26 00:00:00,6.366,22.0093,N
TEMPERATURE (C),1992-03-26 00:00:00,6.3951,22.0096,N
TEMPERATURE (C),1992-03-26 00:00:00,6.424,22.0082,N
TEMPERATURE (C),1992-03-26 00:00:00,6.4531,22.0095,N
TEMPERATURE (C),1992-03-26 00:00:00,6.4822,22.009,N
TEMPERATURE (C),1992-03-26 00:00:00,6.5113,22.0047,N
TEMPERATURE (C),1992-03-26 00:00:00,6.5404,22.008,N
TEMPERATURE (C),1992-03-26 00:00:00,6.5697,22.0104,N
TEMPERATURE (C),1992-03-26 00:00:00,6.5991,22.0018,N
TEMPERATURE (C),1992-03-26 00:00:00,6.6285,22.0014,N
TEMPERATURE (C),1992-03-26 00:00:00,6.6579,22.0112,N
TEMPERATURE (C),1992-03-26 00:00:00,6.6873,22.0102,N
TEMPERATURE (C),1992-03-26 00:00:00,6.7168,22.0017,N
TEMPERATURE (C),1992-03-26 00:00:00,6.7462,22.0029,N
TEMPERATURE (C),1992-03-26 00:00:00,6.7756,22.0099,N
TEMPERATURE (C),1992-03-26 00:00:00,6.805,22.0076,N
TEMPERATURE (C),1992-03-26 00:00:00,6.8345,22.0037,N
TEMPERATURE (C),1992-03-26 00:00:00,6.8641,22.0082,N
TEMPERATURE (C),1992-03-26 00:00:00,6.8936,22.0099,N
TEMPERATURE (C),1992-03-26 00:00:00,6.9232,22.0082,N
TEMPERATURE (C),1992-03-26 00:00:00,6.9527,22.0091,N
TEMPERATURE (C),1992-03-26 00:00:00,6.9822,22.0097,N
TEMPERATURE (C),1992-03-26 00:00:00,7.0117,22.0101,N
TEMPERATURE (C),1992-03-26 00:00:00,7.0413,22.0072,N
TEMPERATURE (C),1992-03-26 00:00:00,7.0708,22.006,N
TEMPERATURE (C),1992-03-26 00:00:00,7.1002,22.0121,N
TEMPERATURE (C),1992-03-26 00:00:00,7.1296,22.0116,N
TEMPERATURE (C),1992-03-26 00:00:00,7.159,22.0034,N
TEMPERATURE (C),1992-03-26 00:00:00,7.1884,22.0014,N
TEMPERATURE (C),1992-03-26 00:00:00,7.2178,22.0062,N
TEMPERATURE (C),1992-03-26 00:00:00,7.2473,22.0081,N
TEMPERATURE (C),1992-03-26 00:00:00,7.2768,22.0047,N
TEMPERATURE (C),1992-03-26 00:00:00,7.3062,22.0031,N
TEMPERATURE (C),1992-03-26 00:00:00,7.3357,22.0042,N
TEMPERATURE (C),1992-03-26 00:00:00,7.3651,22.0039,N
TEMPERATURE (C),1992-03-26 00:00:00,7.3944,22.0032,N
TEMPERATURE (C),1992-03-26 00:00:00,7.4238,22.0044,N
TEMPERATURE (C),1992-03-26 00:00:00,7.4532,22.0062,N
TEMPERATURE (C),1992-03-26 00:00:00,7.4827,22.0055,N
TEMPERATURE (C),1992-03-26 00:00:00,7.5123,22.0049,N
TEMPERATURE (C),1992-03-26 00:00:00,7.5419,22.0067,N
TEMPERATURE (C),1992-03-26 00:00:00,7.5717,22.0067,N
TEMPERATURE (C),1992-03-26 00:00:00,7.6015,22.004,N
TEMPERATURE (C),1992-03-26 00:00:00,7.6315,22.0047,N
TEMPERATURE (C),1992-03-26 00:00:00,7.6616,22.0116,N
TEMPERATURE (C),1992-03-26 00:00:00,7.6919,22.0135,N
TEMPERATURE (C),1992-03-26 00:00:00,7.7222,22.0039,N
TEMPERATURE (C),1992-03-26 00:00:00,7.7527,22.0026,N
TEMPERATURE (C),1992-03-26 00:00:00,7.7831,22.0101,N
TEMPERATURE (C),1992-03-26 00:00:00,7.8135,22.0063,N
TEMPERATURE (C),1992-03-26 00:00:00,7.8439,22.0038,N
TEMPERATURE (C),1992-03-26 00:00:00,7.8743,22.0097,N
TEMPERATURE (C),1992-03-26 00:00:00,7.9049,22.0057,N
TEMPERATURE (C),1992-03-26 00:00:00,7.9355,22.0031,N
TEMPERATURE (C),1992-03-26 00:00:00,7.9663,22.0112,N
TEMPERATURE (C),1992-03-26 00:00:00,7.997,22.008,N
TEMPERATURE (C),1992-03-26 00:00:00,8.0278,21.9992,N
TEMPERATURE (C),1992-03-26 00:00:00,8.0586,22.0044,N
TEMPERATURE (C),1992-03-26 00:00:00,8.0896,22.0084,N
TEMPERATURE (C),1992-03-26 00:00:00,8.1207,22.0038,N
TEMPERATURE (C),1992-03-26 00:00:00,8.152,22.0053,N
TEMPERATURE (C),1992-03-26 00:00:00,8.1833,22.0089,N
TEMPERATURE (C),1992-03-26 00:00:00,8.2147,22.0069,N
TEMPERATURE (C),1992-03-26 00:00:00,8.2459,22.0062,N
TEMPERATURE (C),1992-03-26 00:00:00,8.2771,22.0069,N
TEMPERATURE (C),1992-03-26 00:00:00,8.3085,22.0076,N
TEMPERATURE (C),1992-03-26 00:00:00,8.34,22.0101,N
TEMPERATURE (C),1992-03-26 00:00:00,8.3714,22.0082,N
TEMPERATURE (C),1992-03-26 00:00:00,8.4029,22.0034,N
TEMPERATURE (C),1992-03-26 00:00:00,8.4342,22.0078,N
TEMPERATURE (C),1992-03-26 00:00:00,8.4654,22.0139,N
TEMPERATURE (C),1992-03-26 00:00:00,8.4966,22.0095,N
TEMPERATURE (C),1992-03-26 00:00:00,8.5276,22.0073,N
TEMPERATURE (C),1992-03-26 00:00:00,8.5585,22.0112,N
TEMPERATURE (C),1992-03-26 00:00:00,8.5893,22.0062,N
TEMPERATURE (C),1992-03-26 00:00:00,8.6203,22.0016,N
TEMPERATURE (C),1992-03-26 00:00:00,8.6511,22.0068,N
TEMPERATURE (C),1992-03-26 00:00:00,8.6821,22.0073,N
TEMPERATURE (C),1992-03-26 00:00:00,8.7131,22.0034,N
TEMPERATURE (C),1992-03-26 00:00:00,8.7439,22.0055,N
TEMPERATURE (C),1992-03-26 00:00:00,8.7748,22.0071,N
TEMPERATURE (C),1992-03-26 00:00:00,8.8056,22.0037,N
TEMPERATURE (C),1992-03-26 00:00:00,8.8363,22.0031,N
TEMPERATURE (C),1992-03-26 00:00:00,8.8671,22.0065,N
TEMPERATURE (C),1992-03-26 00:00:00,8.8978,22.0052,N
TEMPERATURE (C),1992-03-26 00:00:00,8.9285,22.0022,N
TEMPERATURE (C),1992-03-26 00:00:00,8.9593,22.0055,N
TEMPERATURE (C),1992-03-26 00:00:00,8.9902,22.0078,N
TEMPERATURE (C),1992-03-26 00:00:00,9.0211,22.0044,N
TEMPERATURE (C),1992-03-26 00:00:00,9.0521,22.0041,N
TEMPERATURE (C),1992-03-26 00:00:00,9.083,22.0069,N
TEMPERATURE (C),1992-03-26 00:00:00,9.114,22.0047,N
TEMPERATURE (C),1992-03-26 00:00:00,9.145,22.0027,N
TEMPERATURE (C),1992-03-26 00:00:00,9.1761,22.0069,N
TEMPERATURE (C),1992-03-26 00:00:00,9.2072,22.0082,N
TEMPERATURE (C),1992-03-26 00:00:00,9.2382,22.0046,N
TEMPERATURE (C),1992-03-26 00:00:00,9.2691,22.0048,N
TEMPERATURE (C),1992-03-26 00:00:00,9.3,22.0075,N
TEMPERATURE (C),1992-03-26 00:00:00,9.3311,22.0063,N
TEMPERATURE (C),1992-03-26 00:00:00,9.3622,22.0037,N
TEMPERATURE (C),1992-03-26 00:00:00,9.3934,22.0066,N
TEMPERATURE (C),1992-03-26 00:00:00,9.4246,22.0093,N
TEMPERATURE (C),1992-03-26 00:00:00,9.4558,22.0047,N
TEMPERATURE (C),1992-03-26 00:00:00,9.487,22.0034,N
TEMPERATURE (C),1992-03-26 00:00:00,9.5181,22.0072,N
TEMPERATURE (C),1992-03-26 00:00:00,9.5493,22.0053,N
TEMPERATURE (C),1992-03-26 00:00:00,9.5804,22.0044,N
TEMPERATURE (C),1992-03-26 00:00:00,9.6114,22.0071,N
TEMPERATURE (C),1992-03-26 00:00:00,9.6424,22.0055,N
TEMPERATURE (C),1992-03-26 00:00:00,9.6734,22.0063,N
TEMPERATURE (C),1992-03-26 00:00:00,9.7045,22.0103,N
TEMPERATURE (C),1992-03-26 00:00:00,9.7353,22.009,N
TEMPERATURE (C),1992-03-26 00:00:00,9.7661,22.0084,N
TEMPERATURE (C),1992-03-26 00:00:00,9.7967,22.0085,N
TEMPERATURE (C),1992-03-26 00:00:00,9.8272,22.0057,N
TEMPERATURE (C),1992-03-26 00:00:00,9.8576,22.0086,N
TEMPERATURE (C),1992-03-26 00:00:00,9.8879,22.0135,N
TEMPERATURE (C),1992-03-26 00:00:00,9.918,22.0096,N
TEMPERATURE (C),1992-03-26 00:00:00,9.948,22.0057,N
TEMPERATURE (C),1992-03-26 00:00:00,9.9779,22.0086,N
TEMPERATURE (C),1992-03-26 00:00:00,10.0076,22.0101,N
TEMPERATURE (C),1992-03-26 00:00:00,10.0371,22.0083,N
TEMPERATURE (C),1992-03-26 00:00:00,10.0666,22.0071,N
TEMPERATURE (C),1992-03-26 00:00:00,10.0959,22.0062,N
TEMPERATURE (C),1992-03-26 00:00:00,10.125,22.0075,N
TEMPERATURE (C),1992-03-26 00:00:00,10.1541,22.009,N
TEMPERATURE (C),1992-03-26 00:00:00,10.1831,22.0079,N
TEMPERATURE (C),1992-03-26 00:00:00,10.2118,22.0089,N
TEMPERATURE (C),1992-03-26 00:00:00,10.2404,22.008,N
TEMPERATURE (C),1992-03-26 00:00:00,10.2689,22.0049,N
TEMPERATURE (C),1992-03-26 00:00:00,10.2974,22.0087,N
TEMPERATURE (C),1992-03-26 00:00:00,10.3259,22.0101,N
TEMPERATURE (C),1992-03-26 00:00:00,10.3545,22.0045,N
TEMPERATURE (C),1992-03-26 00:00:00,10.383,22.0059,N
TEMPERATURE (C),1992-03-26 00:00:00,10.4114,22.0121,N
TEMPERATURE (C),1992-03-26 00:00:00,10.4399,22.011,N
TEMPERATURE (C),1992-03-26 00:00:00,10.4682,22.007,N
TEMPERATURE (C),1992-03-26 00:00:00,10.4965,22.01,N
TEMPERATURE (C),1992-03-26 00:00:00,10.5248,22.013,N
TEMPERATURE (C),1992-03-26 00:00:00,10.553,22.007,N
TEMPERATURE (C),1992-03-26 00:00:00,10.5812,22.0059,N
TEMPERATURE (C),1992-03-26 00:00:00,10.6093,22.015,N
TEMPERATURE (C),1992-03-26 00:00:00,10.6373,22.0154,N
TEMPERATURE (C),1992-03-26 00:00:00,10.6653,22.0083,N
TEMPERATURE (C),1992-03-26 00:00:00,10.6932,22.0098,N
TEMPERATURE (C),1992-03-26 00:00:00,10.721,22.0139,N
TEMPERATURE (C),1992-03-26 00:00:00,10.7486,22.0104,N
TEMPERATURE (C),1992-03-26 00:00:00,10.7763,22.0067,N
TEMPERATURE (C),1992-03-26 00:00:00,10.8041,22.0096,N
TEMPERATURE (C),1992-03-26 00:00:00,10.8318,22.0116,N
TEMPERATURE (C),1992-03-26 00:00:00,10.8595,22.0083,N
TEMPERATURE (C),1992-03-26 00:00:00,10.8873,22.007,N
TEMPERATURE (C),1992-03-26 00:00:00,10.9151,22.0088,N
TEMPERATURE (C),1992-03-26 00:00:00,10.9429,22.0072,N
TEMPERATURE (C),1992-03-26 00:00:00,10.9707,22.0052,N
TEMPERATURE (C),1992-03-26 00:00:00,10.9985,22.0072,N
TEMPERATURE (C),1992-03-26 00:00:00,11.0264,22.0066,N
TEMPERATURE (C),1992-03-26 00:00:00,11.0542,22.0047,N
TEMPERATURE (C),1992-03-26 00:00:00,11.082,22.0071,N
TEMPERATURE (C),1992-03-26 00:00:00,11.1099,22.0065,N
TEMPERATURE (C),1992-03-26 00:00:00,11.1378,22.0028,N
TEMPERATURE (C),1992-03-26 00:00:00,11.1656,22.0033,N
TEMPERATURE (C),1992-03-26 00:00:00,11.1935,22.0026,N
TEMPERATURE (C),1992-03-26 00:00:00,11.2214,22.0013,N
TEMPERATURE (C),1992-03-26 00:00:00,11.2494,22.0048,N
TEMPERATURE (C),1992-03-26 00:00:00,11.2774,22.0052,N
TEMPERATURE (C),1992-03-26 00:00:00,11.3054,22.0016,N
TEMPERATURE (C),1992-03-26 00:00:00,11.3334,22.0012,N
TEMPERATURE (C),1992-03-26 00:00:00,11.3615,22.0041,N
TEMPERATURE (C),1992-03-26 00:00:00,11.3896,22.006,N
TEMPERATURE (C),1992-03-26 00:00:00,11.4176,22.0017,N
TEMPERATURE (C),1992-03-26 00:00:00,11.4456,21.9983,N
TEMPERATURE (C),1992-03-26 00:00:00,11.4737,22.0037,N
TEMPERATURE (C),1992-03-26 00:00:00,11.5016,22.0042,N
TEMPERATURE (C),1992-03-26 00:00:00,11.5295,21.9994,N
TEMPERATURE (C),1992-03-26 00:00:00,11.5574,22.003,N
TEMPERATURE (C),1992-03-26 00:00:00,11.5853,22.0024,N
TEMPERATURE (C),1992-03-26 00:00:00,11.6134,21.9977,N
TEMPERATURE (C),1992-03-26 00:00:00,11.6414,22.0027,N
TEMPERATURE (C),1992-03-26 00:00:00,11.6694,22.002,N
TEMPERATURE (C),1992-03-26 00:00:00,11.6975,21.9943,N
TEMPERATURE (C),1992-03-26 00:00:00,11.7257,21.9995,N
TEMPERATURE (C),1992-03-26 00:00:00,11.754,22.0053,N
TEMPERATURE (C),1992-03-26 00:00:00,11.7825,22.0003,N
TEMPERATURE (C),1992-03-26 00:00:00,11.8111,21.9988,N
TEMPERATURE (C),1992-03-26 00:00:00,11.8398,22.0012,N
TEMPERATURE (C),1992-03-26 00:00:00,11.8685,22.0002,N
TEMPERATURE (C),1992-03-26 00:00:00,11.8975,22.0003,N
TEMPERATURE (C),1992-03-26 00:00:00,11.9266,22.0023,N
TEMPERATURE (C),1992-03-26 00:00:00,11.9558,22.0024,N
TEMPERATURE (C),1992-03-26 00:00:00,11.9852,22.0023,N
TEMPERATURE (C),1992-03-26 00:00:00,12.0145,22.0038,N
TEMPERATURE (C),1992-03-26 00:00:00,12.044,22.0046,N
TEMPERATURE (C),1992-03-26 00:00:00,12.0736,22.0039,N
TEMPERATURE (C),1992-03-26 00:00:00,12.1034,22.0036,N
TEMPERATURE (C),1992-03-26 00:00:00,12.1337,22.0045,N
TEMPERATURE (C),1992-03-26 00:00:00,12.164,22.0047,N
TEMPERATURE (C),1992-03-26 00:00:00,12.1946,22.0032,N
TEMPERATURE (C),1992-03-26 00:00:00,12.2252,22.0024,N
TEMPERATURE (C),1992-03-26 00:00:00,12.2558,22.003,N
TEMPERATURE (C),1992-03-26 00:00:00,12.2864,22.0038,N
TEMPERATURE (C),1992-03-26 00:00:00,12.317,22.0051,N
TEMPERATURE (C),1992-03-26 00:00:00,12.3474,22.0068,N
TEMPERATURE (C),1992-03-26 00:00:00,12.3778,22.0035,N
TEMPERATURE (C),1992-03-26 00:00:00,12.4081,21.9983,N
TEMPERATURE (C),1992-03-26 00:00:00,12.4385,22.0027,N
TEMPERATURE (C),1992-03-26 00:00:00,12.469,22.0072,N
TEMPERATURE (C),1992-03-26 00:00:00,12.4995,22.0029,N
TEMPERATURE (C),1992-03-26 00:00:00,12.5301,22.0015,N
TEMPERATURE (C),1992-03-26 00:00:00,12.5607,22.0025,N
TEMPERATURE (C),1992-03-26 00:00:00,12.5914,22.0011,N
