Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-25 00:00:00,14.9719,25.1271,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.9767,25.2355,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.986,25.1311,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.9983,25.1305,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.0,25.1295,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.0086,25.2378,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.0139,25.1256,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.0277,25.1293,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.0308,25.1289,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.0408,25.2365,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.0414,25.1302,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.0551,25.1251,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.0631,25.1241,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.0688,25.1265,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.0731,25.2328,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.0825,25.1294,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.0954,25.1287,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.0962,25.1271,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.1054,25.2338,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.11,25.1234,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.1238,25.1206,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.1277,25.1304,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.1377,25.2363,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.1377,25.1198,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.1516,25.1233,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.1602,25.1246,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.1654,25.1268,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.1699,25.2357,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.1793,25.1267,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.1928,25.1261,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.193,25.1261,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.2022,25.2345,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.2067,25.1263,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.2203,25.1246,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.2254,25.1307,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.2339,25.1215,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.2343,25.2346,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.2476,25.1211,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.2579,25.1312,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.2612,25.1243,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.2665,25.2356,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.2749,25.1257,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.2887,25.1245,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.2901,25.1305,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.2986,25.2373,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.3026,25.1268,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.3167,25.1354,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.3223,25.1291,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.3307,25.2385,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.3309,25.1412,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.3452,25.14,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.3544,25.1287,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.3596,25.1425,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.3631,25.2362,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.374,25.1487,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.3863,25.1293,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.3884,25.1508,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.3955,25.234,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.4028,25.1511,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.4172,25.153,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.4181,25.1277,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.4279,25.2361,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.4317,25.1542,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.4462,25.1549,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.4496,25.1271,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.4603,25.2356,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.4608,25.1563,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.4754,25.1572,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.4813,25.1289,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.4902,25.1559,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.4925,25.2318,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.5051,25.1545,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.513,25.13,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.5202,25.1567,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.5246,25.2339,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.5355,25.1569,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.5446,25.1296,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.551,25.1534,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.5565,25.2389,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.5666,25.1522,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.5759,25.1293,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.5823,25.1525,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.5883,25.2379,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.5981,25.1505,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.607,25.1295,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.6139,25.1471,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.6202,25.2362,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.6299,25.1454,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.6382,25.1288,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.6459,25.1464,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.6521,25.2385,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.6619,25.1465,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.6693,25.1262,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.6779,25.147,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.6839,25.2401,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.694,25.1498,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.7006,25.1279,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.7102,25.1512,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.7157,25.2382,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.7265,25.1511,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.7317,25.1315,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.743,25.1516,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.7477,25.234,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.7596,25.1541,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.763,25.1288,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.7764,25.1565,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.7798,25.2319,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.7934,25.1569,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.7944,25.1273,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.8106,25.1577,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.8119,25.2332,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.826,25.1318,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.828,25.1589,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.8441,25.2355,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.8456,25.1604,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.8575,25.131,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.8632,25.1637,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.8765,25.2372,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.881,25.1647,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.889,25.1263,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.8989,25.1642,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.909,25.236,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.9168,25.1656,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.9207,25.1279,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.9347,25.166,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.9414,25.2329,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.9526,25.1664,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.9526,25.1298,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.9706,25.1685,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.9737,25.2341,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.9847,25.1271,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.9887,25.1693,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.0061,25.2357,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.0067,25.1693,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.017,25.1277,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.0248,25.1697,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.0387,25.2341,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.0429,25.1691,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.0494,25.1299,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.061,25.1685,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.071,25.235,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.0791,25.1704,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.0819,25.1287,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.0972,25.1722,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.1034,25.2356,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.1146,25.1282,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.1151,25.1693,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.1329,25.1688,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.1357,25.2336,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.1476,25.1294,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.1507,25.1727,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.1679,25.2356,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.1685,25.17,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.1807,25.1282,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.1863,25.1624,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.2001,25.2378,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.2042,25.1602,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.2138,25.1266,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.2223,25.1639,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.2322,25.2372,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.2405,25.1698,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.2471,25.1281,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.2589,25.174,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.2642,25.2363,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.2773,25.1735,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.2805,25.1295,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.2958,25.1736,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.2962,25.2368,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.3138,25.1284,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.3144,25.1738,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.3283,25.2377,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.3333,25.1709,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.3468,25.1288,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.3524,25.1707,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.3603,25.2357,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.3714,25.1718,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.3799,25.1293,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.3903,25.1704,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.3925,25.2352,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.4091,25.1697,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.4129,25.1265,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.4249,25.2396,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.428,25.171,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.4459,25.1243,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.4469,25.1721,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.4572,25.24,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.4658,25.1719,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.4789,25.1244,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.4847,25.1713,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.4896,25.2372,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.5033,25.1722,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.5119,25.1211,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.5219,25.2375,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.5219,25.1727,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.5405,25.1715,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.5449,25.1136,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.5542,25.2363,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.5589,25.172,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.5774,25.1729,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.578,25.1163,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.5865,25.2355,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.5958,25.1709,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.6111,25.1331,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.6143,25.171,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.6188,25.2377,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.6328,25.1732,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.6441,25.1467,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.6509,25.2358,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.6514,25.1732,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.6701,25.1742,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.6768,25.1519,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.6829,25.2354,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.6887,25.1749,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.7074,25.1721,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.7099,25.1581,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.7149,25.238,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.7259,25.1736,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.7429,25.1616,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.7444,25.1761,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.7471,25.2379,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.7629,25.1736,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.776,25.1559,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.7794,25.2393,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.7813,25.1733,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.7997,25.177,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.8092,25.1495,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.8119,25.2413,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.8178,25.1763,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.8359,25.1738,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.8425,25.1497,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.8447,25.2394,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.8538,25.1742,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.8718,25.1754,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.8758,25.152,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.8775,25.2373,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.8899,25.1779,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.908,25.1783,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.9091,25.1534,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.9105,25.2361,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.926,25.1743,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.9426,25.1587,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.9433,25.2343,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.9441,25.1736,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.9623,25.177,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.9761,25.2354,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.9762,25.163,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.9802,25.1769,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.9982,25.1759,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.0089,25.2385,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.0098,25.1582,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.0161,25.1782,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.0339,25.1779,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.0417,25.2404,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.0434,25.1536,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.0518,25.1749,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.0697,25.1771,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.0746,25.2406,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.0769,25.1566,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.0878,25.1809,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.106,25.1798,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.1075,25.24,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.1102,25.1589,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.1242,25.1771,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.1405,25.2388,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.1425,25.1755,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.1436,25.1575,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.1609,25.1764,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.1736,25.2374,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.177,25.1569,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.1794,25.1774,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.1979,25.1758,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.2067,25.2391,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.2105,25.1552,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.2164,25.1754,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.2347,25.176,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.2401,25.2406,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.2438,25.151,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.2531,25.1757,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.2714,25.1768,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.2734,25.2368,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.2771,25.1517,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.2897,25.1782,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.3066,25.2346,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.308,25.1779,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.3105,25.1549,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.3263,25.1772,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.3399,25.2371,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.3438,25.1543,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.3447,25.1769,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.3632,25.1771,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.373,25.2384,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.377,25.1605,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.3817,25.1777,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.4004,25.1781,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.406,25.2367,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.4102,25.1689,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.419,25.1787,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.4376,25.1786,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.4389,25.2366,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.4433,25.1646,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.4558,25.1768,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.4718,25.2406,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.4739,25.1757,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.4763,25.1582,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.492,25.1781,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.5047,25.2424,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.5094,25.1613,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.5101,25.1782,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.5283,25.1748,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.5376,25.2384,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.5422,25.1635,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.5465,25.1758,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.5648,25.1792,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.5706,25.2371,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.575,25.165,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.583,25.1787,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.6013,25.1777,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.6035,25.2363,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.6077,25.1685,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.6197,25.1791,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.6363,25.2328,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.6383,25.1783,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.6402,25.1671,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.657,25.1777,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.6693,25.2343,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.6727,25.1648,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.6757,25.1803,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.6944,25.1813,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.7023,25.2385,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.705,25.1647,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.7132,25.1799,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.7321,25.1807,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.7353,25.2393,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.7374,25.1636,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.7509,25.1816,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.7683,25.2379,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.7696,25.1807,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.7698,25.1671,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.7882,25.1783,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.8012,25.2374,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.8021,25.1749,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.8067,25.1752,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.8252,25.1759,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.8339,25.2383,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.8343,25.176,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.8437,25.1814,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.8621,25.1824,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.8664,25.1746,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.8666,25.2379,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.8806,25.1816,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.8984,25.177,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.8989,25.2345,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.8992,25.186,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.9177,25.1895,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.9305,25.1798,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.9309,25.235,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.9363,25.1879,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.9551,25.1875,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.9624,25.1855,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.9628,25.2373,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.9739,25.1899,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.9927,25.1902,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.9943,25.1951,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.9947,25.2349,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.0115,25.1875,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.0261,25.1984,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.0264,25.2356,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.0303,25.1865,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.0492,25.1873,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.0578,25.2003,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.0583,25.2395,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.0679,25.1873,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.0866,25.1887,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.0895,25.2096,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.0901,25.2382,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.1055,25.1908,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.121,25.2147,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.1219,25.2374,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.1243,25.1896,N
