Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.3162,51510.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.3164,51457.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.3205,51459.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.3247,51459.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.3261,51510.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.3291,51458.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.3337,51457.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.3363,51510.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.3385,51457.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.3435,51457.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.3468,51512.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.3487,51457.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.3542,51458.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.3575,51512.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.3599,51458.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.3658,51458.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.3685,51512.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.372,51458.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.3785,51458.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.3796,51510.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.3854,51460.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.3908,51512.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.3925,51462.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.4,51462.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.4021,51513.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.4079,51463.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.4134,51513.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.416,51464.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.4245,51468.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.4247,51512.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.4334,51468.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.436,51512.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.4428,51468.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.4473,51510.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.4526,51468.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.4586,51510.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.4629,51468.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.47,51510.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.4737,51468.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.4815,51510.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.485,51467.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.4931,51509.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.4969,51468.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.5049,51510.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.5092,51471.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.5167,51512.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.5221,51472.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.5287,51513.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.5354,51471.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.5407,51513.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.5492,51471.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.5529,51513.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.5633,51470.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.5652,51513.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.5776,51513.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.5777,51468.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.5901,51513.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.5925,51466.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.6027,51513.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.6075,51464.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.6154,51514.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.6228,51463.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.6282,51513.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.6382,51462.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.6409,51512.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.6535,51513.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.6539,51461.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.666,51513.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.6696,51461.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.6783,51513.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.6855,51461.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.6903,51513.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.7015,51460.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.7019,51514.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.7132,51514.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.7174,51459.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.7241,51514.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.7335,51457.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.7347,51513.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.745,51512.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.7496,51456.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.7551,51510.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.7649,51512.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.7657,51456.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.7746,51513.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.7819,51457.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.7841,51512.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.7936,51512.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.7981,51456.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.803,51513.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.8124,51513.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.8143,51455.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.8219,51510.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.8304,51454.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.8315,51510.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.8413,51510.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.8466,51454.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.8514,51510.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.8618,51510.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.8629,51453.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.8724,51510.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.8792,51453.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.8834,51512.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.8947,51512.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.8957,51454.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.9062,51512.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.9121,51455.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.9183,51512.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.9286,51456.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.9307,51512.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.9435,51512.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.9452,51455.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.9567,51510.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.9618,51455.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.9704,51512.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.9785,51456.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.9844,51513.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.9954,51458.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,0.9989,51513.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.0123,51457.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.0138,51512.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.0291,51513.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.0294,51457.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.0449,51513.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.0466,51457.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.0612,51512.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.0639,51457.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.078,51512.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.0813,51457.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.0951,51513.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.0988,51456.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.1128,51513.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.1164,51455.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.1308,51513.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.1341,51455.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.1494,51513.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.1519,51455.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.1686,51513.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.1697,51455.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.1877,51455.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.1884,51512.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.2058,51455.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.2089,51509.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.2238,51454.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.23,51509.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.2419,51454.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.2517,51510.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.2598,51455.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.274,51508.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.2776,51455.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.2952,51454.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.2969,51508.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.3126,51454.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.3205,51509.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.3297,51455.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.3445,51510.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.3469,51456.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.3639,51456.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.369,51510.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.3809,51456.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.3939,51510.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.398,51457.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.4149,51457.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.4192,51512.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.4318,51455.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.4449,51512.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.4486,51455.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.4655,51455.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.4708,51513.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.4824,51455.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.4972,51513.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.4993,51455.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.5163,51455.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.5238,51512.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.5333,51455.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.5505,51456.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.5507,51513.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.5677,51456.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.5778,51514.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.5851,51456.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.6026,51456.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.6051,51515.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.6203,51456.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.6324,51515.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.6381,51457.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.656,51457.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.6597,51516.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.674,51456.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.6868,51517.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.6921,51455.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.7103,51455.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.7138,51516.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.7284,51455.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.7409,51514.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.7466,51455.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.7648,51456.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.7683,51514.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.7831,51456.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.7958,51516.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.8014,51456.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.8197,51455.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.8234,51519.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.838,51455.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.851,51520.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.8564,51455.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.8749,51456.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.8784,51520.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.8934,51455.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.9058,51521.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.9119,51454.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.9306,51455.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.9328,51522.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.9493,51456.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.9598,51522.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.9681,51456.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.9868,51456.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.9869,51522.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.0055,51455.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.0144,51521.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.0242,51454.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.0419,51523.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.0427,51453.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.0611,51453.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.0694,51523.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.0793,51453.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.097,51520.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.0974,51453.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.1153,51453.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.1246,51518.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.1332,51454.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.1509,51458.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.1523,51520.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.1686,51460.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.1801,51524.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.1862,51454.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.2038,51449.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.2082,51525.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.2214,51453.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.2363,51525.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.2389,51455.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.2565,51453.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.2644,51524.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.2741,51452.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.2917,51453.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.2927,51524.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.3095,51452.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.3212,51524.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.3274,51452.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.3453,51453.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.3497,51523.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.3632,51452.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.3785,51522.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.3813,51451.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.3994,51454.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.4074,51520.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.4177,51460.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.4362,51464.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.4363,51515.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.455,51467.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.465,51510.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.474,51468.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.4934,51471.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.4938,51513.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.513,51472.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.5227,51514.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.5327,51472.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.5517,51512.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.5526,51472.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.5727,51472.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.5809,51510.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.5928,51472.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.6102,51515.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.613,51474.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.6332,51476.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.6398,51516.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.6534,51480.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.6694,51513.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.6735,51485.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.6935,51490.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.6988,51513.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.7135,51493.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.7281,51512.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.7334,51491.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.7534,51487.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.7577,51508.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.7733,51487.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.7876,51510.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.7933,51491.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.8132,51495.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.8175,51512.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.8331,51498.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.8474,51503.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.853,51500.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.8728,51502.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.8773,51495.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.8926,51504.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.9071,51502.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.9123,51503.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.9319,51501.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.9369,51515.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.9514,51499.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.9667,51519.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.9708,51501.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.99,51500.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.9964,51520.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.0092,51496.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.0259,51525.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.0284,51494.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.0474,51497.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.0555,51529.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.0665,51499.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.085,51532.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.0855,51500.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.1046,51502.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.1143,51528.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.1236,51505.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.1427,51506.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.1437,51527.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.1617,51506.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.1731,51527.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.1808,51506.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.1999,51505.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.2028,51525.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.2191,51501.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.2326,51525.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.2383,51497.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.2575,51494.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.2625,51527.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.2767,51492.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.2924,51529.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.2961,51491.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.3155,51490.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.3226,51531.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.3351,51487.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.3527,51531.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.3548,51485.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.3748,51487.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.3831,51532.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.3949,51495.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.4136,51533.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.4152,51500.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.4358,51504.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.4441,51534.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.4566,51508.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.4747,51535.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.4777,51510.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.4989,51516.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.5056,51538.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.5204,51521.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.5367,51541.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.5421,51524.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.5639,51524.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.5679,51542.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.5858,51524.0,N
