Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-27 00:00:00,8.6599,36.2055,N
SALINITY (pss),1992-03-27 00:00:00,8.6887,36.177,N
SALINITY (pss),1992-03-27 00:00:00,8.6925,36.1958,N
SALINITY (pss),1992-03-27 00:00:00,8.7176,36.1774,N
SALINITY (pss),1992-03-27 00:00:00,8.7253,36.1958,N
SALINITY (pss),1992-03-27 00:00:00,8.7463,36.1787,N
SALINITY (pss),1992-03-27 00:00:00,8.7583,36.2013,N
SALINITY (pss),1992-03-27 00:00:00,8.7749,36.179,N
SALINITY (pss),1992-03-27 00:00:00,8.7912,36.2054,N
SALINITY (pss),1992-03-27 00:00:00,8.8035,36.1817,N
SALINITY (pss),1992-03-27 00:00:00,8.8242,36.2107,N
SALINITY (pss),1992-03-27 00:00:00,8.8319,36.1824,N
SALINITY (pss),1992-03-27 00:00:00,8.8571,36.2095,N
SALINITY (pss),1992-03-27 00:00:00,8.8604,36.1789,N
SALINITY (pss),1992-03-27 00:00:00,8.8889,36.1777,N
SALINITY (pss),1992-03-27 00:00:00,8.89,36.1999,N
SALINITY (pss),1992-03-27 00:00:00,8.9175,36.1767,N
SALINITY (pss),1992-03-27 00:00:00,8.9228,36.2,N
SALINITY (pss),1992-03-27 00:00:00,8.9461,36.1742,N
SALINITY (pss),1992-03-27 00:00:00,8.9557,36.2107,N
SALINITY (pss),1992-03-27 00:00:00,8.9749,36.1749,N
SALINITY (pss),1992-03-27 00:00:00,8.9887,36.2117,N
SALINITY (pss),1992-03-27 00:00:00,9.0038,36.1774,N
SALINITY (pss),1992-03-27 00:00:00,9.0217,36.201,N
SALINITY (pss),1992-03-27 00:00:00,9.0327,36.1799,N
SALINITY (pss),1992-03-27 00:00:00,9.0547,36.195,N
SALINITY (pss),1992-03-27 00:00:00,9.0617,36.1816,N
SALINITY (pss),1992-03-27 00:00:00,9.0878,36.201,N
SALINITY (pss),1992-03-27 00:00:00,9.0907,36.1803,N
SALINITY (pss),1992-03-27 00:00:00,9.1201,36.1785,N
SALINITY (pss),1992-03-27 00:00:00,9.1211,36.2066,N
SALINITY (pss),1992-03-27 00:00:00,9.1494,36.1787,N
SALINITY (pss),1992-03-27 00:00:00,9.1544,36.2032,N
SALINITY (pss),1992-03-27 00:00:00,9.1788,36.1792,N
SALINITY (pss),1992-03-27 00:00:00,9.1877,36.2038,N
SALINITY (pss),1992-03-27 00:00:00,9.208,36.1791,N
SALINITY (pss),1992-03-27 00:00:00,9.221,36.2119,N
SALINITY (pss),1992-03-27 00:00:00,9.2371,36.1789,N
SALINITY (pss),1992-03-27 00:00:00,9.2544,36.2109,N
SALINITY (pss),1992-03-27 00:00:00,9.2659,36.1791,N
SALINITY (pss),1992-03-27 00:00:00,9.2877,36.2016,N
SALINITY (pss),1992-03-27 00:00:00,9.2946,36.1795,N
SALINITY (pss),1992-03-27 00:00:00,9.321,36.1999,N
SALINITY (pss),1992-03-27 00:00:00,9.3231,36.18,N
SALINITY (pss),1992-03-27 00:00:00,9.3514,36.1793,N
SALINITY (pss),1992-03-27 00:00:00,9.3541,36.2051,N
SALINITY (pss),1992-03-27 00:00:00,9.3798,36.1791,N
SALINITY (pss),1992-03-27 00:00:00,9.3872,36.2049,N
SALINITY (pss),1992-03-27 00:00:00,9.408,36.1813,N
SALINITY (pss),1992-03-27 00:00:00,9.4201,36.2002,N
SALINITY (pss),1992-03-27 00:00:00,9.4362,36.181,N
SALINITY (pss),1992-03-27 00:00:00,9.453,36.2006,N
SALINITY (pss),1992-03-27 00:00:00,9.4644,36.179,N
SALINITY (pss),1992-03-27 00:00:00,9.486,36.2042,N
SALINITY (pss),1992-03-27 00:00:00,9.4926,36.1813,N
SALINITY (pss),1992-03-27 00:00:00,9.5211,36.1849,N
SALINITY (pss),1992-03-27 00:00:00,9.5495,36.1828,N
SALINITY (pss),1992-03-27 00:00:00,9.5779,36.1777,N
SALINITY (pss),1992-03-27 00:00:00,9.6064,36.1783,N
SALINITY (pss),1992-03-27 00:00:00,9.6349,36.182,N
SALINITY (pss),1992-03-27 00:00:00,9.6636,36.1818,N
SALINITY (pss),1992-03-27 00:00:00,9.6924,36.1809,N
SALINITY (pss),1992-03-27 00:00:00,9.7213,36.1806,N
SALINITY (pss),1992-03-27 00:00:00,9.7502,36.179,N
SALINITY (pss),1992-03-27 00:00:00,9.7791,36.181,N
SALINITY (pss),1992-03-27 00:00:00,9.8079,36.1843,N
SALINITY (pss),1992-03-27 00:00:00,9.8368,36.1815,N
SALINITY (pss),1992-03-27 00:00:00,9.8659,36.1797,N
SALINITY (pss),1992-03-27 00:00:00,9.8949,36.1835,N
SALINITY (pss),1992-03-27 00:00:00,9.9237,36.1845,N
SALINITY (pss),1992-03-27 00:00:00,9.9529,36.1833,N
