Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-27 00:00:00,6.3657,36.1967,N
SALINITY (pss),1992-03-27 00:00:00,6.3824,36.1956,N
SALINITY (pss),1992-03-27 00:00:00,6.399,36.1902,N
SALINITY (pss),1992-03-27 00:00:00,6.4157,36.1921,N
SALINITY (pss),1992-03-27 00:00:00,6.4324,36.1948,N
SALINITY (pss),1992-03-27 00:00:00,6.4491,36.1923,N
SALINITY (pss),1992-03-27 00:00:00,6.4658,36.1944,N
SALINITY (pss),1992-03-27 00:00:00,6.4826,36.1984,N
SALINITY (pss),1992-03-27 00:00:00,6.4993,36.1957,N
SALINITY (pss),1992-03-27 00:00:00,6.5161,36.1958,N
SALINITY (pss),1992-03-27 00:00:00,6.5329,36.2,N
SALINITY (pss),1992-03-27 00:00:00,6.5496,36.198,N
SALINITY (pss),1992-03-27 00:00:00,6.5663,36.1958,N
SALINITY (pss),1992-03-27 00:00:00,6.5829,36.1983,N
SALINITY (pss),1992-03-27 00:00:00,6.5995,36.1972,N
SALINITY (pss),1992-03-27 00:00:00,6.6161,36.1952,N
SALINITY (pss),1992-03-27 00:00:00,6.6327,36.1955,N
SALINITY (pss),1992-03-27 00:00:00,6.6493,36.1951,N
SALINITY (pss),1992-03-27 00:00:00,6.6658,36.1955,N
SALINITY (pss),1992-03-27 00:00:00,6.6824,36.1943,N
SALINITY (pss),1992-03-27 00:00:00,6.699,36.1945,N
SALINITY (pss),1992-03-27 00:00:00,6.7156,36.1935,N
SALINITY (pss),1992-03-27 00:00:00,6.7322,36.1878,N
SALINITY (pss),1992-03-27 00:00:00,6.7488,36.1994,N
SALINITY (pss),1992-03-27 00:00:00,6.7653,36.1976,N
SALINITY (pss),1992-03-27 00:00:00,6.7819,36.1754,N
SALINITY (pss),1992-03-27 00:00:00,6.7983,36.2138,N
SALINITY (pss),1992-03-27 00:00:00,6.8147,36.1912,N
SALINITY (pss),1992-03-27 00:00:00,6.831,36.1409,N
SALINITY (pss),1992-03-27 00:00:00,6.8472,36.2851,N
SALINITY (pss),1992-03-27 00:00:00,6.8633,36.1323,N
SALINITY (pss),1992-03-27 00:00:00,6.8795,36.0664,N
SALINITY (pss),1992-03-27 00:00:00,6.8956,36.5776,N
SALINITY (pss),1992-03-27 00:00:00,6.9117,35.7907,N
SALINITY (pss),1992-03-27 00:00:00,6.9277,35.9912,N
SALINITY (pss),1992-03-27 00:00:00,6.9438,37.5608,N
SALINITY (pss),1992-03-27 00:00:00,6.9599,34.306,N
SALINITY (pss),1992-03-27 00:00:00,6.9759,36.3137,N
SALINITY (pss),1992-03-27 00:00:00,6.992,41.7689,N
SALINITY (pss),1992-03-27 00:00:00,7.0081,26.0716,N
SALINITY (pss),1992-03-28 00:00:00,0.1605,36.2263,N
SALINITY (pss),1992-03-28 00:00:00,0.1614,36.226,N
SALINITY (pss),1992-03-28 00:00:00,0.1628,36.227,N
SALINITY (pss),1992-03-28 00:00:00,0.1647,36.2259,N
SALINITY (pss),1992-03-28 00:00:00,0.1671,36.2253,N
SALINITY (pss),1992-03-28 00:00:00,0.1703,36.2241,N
SALINITY (pss),1992-03-28 00:00:00,0.1742,36.2202,N
SALINITY (pss),1992-03-28 00:00:00,0.179,36.2175,N
SALINITY (pss),1992-03-28 00:00:00,0.1847,36.2179,N
SALINITY (pss),1992-03-28 00:00:00,0.1911,36.2225,N
SALINITY (pss),1992-03-28 00:00:00,0.1983,36.2273,N
SALINITY (pss),1992-03-28 00:00:00,0.2063,36.2234,N
SALINITY (pss),1992-03-28 00:00:00,0.215,36.219,N
SALINITY (pss),1992-03-28 00:00:00,0.2244,36.2227,N
SALINITY (pss),1992-03-28 00:00:00,0.2345,36.2244,N
SALINITY (pss),1992-03-28 00:00:00,0.2453,36.2198,N
SALINITY (pss),1992-03-28 00:00:00,0.257,36.2151,N
SALINITY (pss),1992-03-28 00:00:00,0.2694,36.211,N
SALINITY (pss),1992-03-28 00:00:00,0.2824,36.207,N
SALINITY (pss),1992-03-28 00:00:00,0.2962,36.2077,N
SALINITY (pss),1992-03-28 00:00:00,0.3106,36.2125,N
SALINITY (pss),1992-03-28 00:00:00,0.3256,36.2126,N
SALINITY (pss),1992-03-28 00:00:00,0.341,36.2103,N
SALINITY (pss),1992-03-28 00:00:00,0.3568,36.2129,N
SALINITY (pss),1992-03-28 00:00:00,0.373,36.2144,N
SALINITY (pss),1992-03-28 00:00:00,0.3896,36.2141,N
SALINITY (pss),1992-03-28 00:00:00,0.4065,36.2185,N
SALINITY (pss),1992-03-28 00:00:00,0.4238,36.2221,N
SALINITY (pss),1992-03-28 00:00:00,0.4414,36.2168,N
SALINITY (pss),1992-03-28 00:00:00,0.4593,36.2105,N
SALINITY (pss),1992-03-28 00:00:00,0.4774,36.2098,N
SALINITY (pss),1992-03-28 00:00:00,0.4957,36.2077,N
SALINITY (pss),1992-03-28 00:00:00,0.5143,36.2079,N
SALINITY (pss),1992-03-28 00:00:00,0.5331,36.2174,N
SALINITY (pss),1992-03-28 00:00:00,0.552,36.2213,N
SALINITY (pss),1992-03-28 00:00:00,0.571,36.2152,N
SALINITY (pss),1992-03-28 00:00:00,0.59,36.2156,N
SALINITY (pss),1992-03-28 00:00:00,0.6089,36.2211,N
SALINITY (pss),1992-03-28 00:00:00,0.6279,36.2203,N
SALINITY (pss),1992-03-28 00:00:00,0.6471,36.2189,N
SALINITY (pss),1992-03-28 00:00:00,0.6663,36.2222,N
SALINITY (pss),1992-03-28 00:00:00,0.6855,36.2241,N
SALINITY (pss),1992-03-28 00:00:00,0.7048,36.2215,N
SALINITY (pss),1992-03-28 00:00:00,0.7242,36.2199,N
SALINITY (pss),1992-03-28 00:00:00,0.7436,36.2214,N
SALINITY (pss),1992-03-28 00:00:00,0.7631,36.222,N
SALINITY (pss),1992-03-28 00:00:00,0.7826,36.2227,N
SALINITY (pss),1992-03-28 00:00:00,0.8022,36.2256,N
SALINITY (pss),1992-03-28 00:00:00,0.8217,36.2253,N
SALINITY (pss),1992-03-28 00:00:00,0.8413,36.2235,N
SALINITY (pss),1992-03-28 00:00:00,0.8609,36.2252,N
SALINITY (pss),1992-03-28 00:00:00,0.8806,36.2246,N
SALINITY (pss),1992-03-28 00:00:00,0.9004,36.2206,N
SALINITY (pss),1992-03-28 00:00:00,0.9204,36.2225,N
SALINITY (pss),1992-03-28 00:00:00,0.9403,36.2286,N
SALINITY (pss),1992-03-28 00:00:00,0.9603,36.2296,N
SALINITY (pss),1992-03-28 00:00:00,0.9804,36.227,N
SALINITY (pss),1992-03-28 00:00:00,1.0004,36.2261,N
SALINITY (pss),1992-03-28 00:00:00,1.0205,36.2243,N
SALINITY (pss),1992-03-28 00:00:00,1.0406,36.22,N
SALINITY (pss),1992-03-28 00:00:00,1.0607,36.2172,N
SALINITY (pss),1992-03-28 00:00:00,1.0809,36.2172,N
SALINITY (pss),1992-03-28 00:00:00,1.101,36.2188,N
SALINITY (pss),1992-03-28 00:00:00,1.1211,36.2209,N
SALINITY (pss),1992-03-28 00:00:00,1.141,36.2229,N
SALINITY (pss),1992-03-28 00:00:00,1.1608,36.2266,N
SALINITY (pss),1992-03-28 00:00:00,1.1805,36.2284,N
SALINITY (pss),1992-03-28 00:00:00,1.2001,36.225,N
SALINITY (pss),1992-03-28 00:00:00,1.2198,36.2238,N
SALINITY (pss),1992-03-28 00:00:00,1.2395,36.2249,N
SALINITY (pss),1992-03-28 00:00:00,1.2591,36.2222,N
SALINITY (pss),1992-03-28 00:00:00,1.2787,36.222,N
SALINITY (pss),1992-03-28 00:00:00,1.2984,36.2256,N
SALINITY (pss),1992-03-28 00:00:00,1.318,36.2239,N
SALINITY (pss),1992-03-28 00:00:00,1.3375,36.2209,N
SALINITY (pss),1992-03-28 00:00:00,1.3567,36.2232,N
SALINITY (pss),1992-03-28 00:00:00,1.3757,36.2251,N
SALINITY (pss),1992-03-28 00:00:00,1.3944,36.2234,N
SALINITY (pss),1992-03-28 00:00:00,1.4127,36.2228,N
SALINITY (pss),1992-03-28 00:00:00,1.4307,36.2237,N
SALINITY (pss),1992-03-28 00:00:00,1.4483,36.223,N
SALINITY (pss),1992-03-28 00:00:00,1.4658,36.2216,N
SALINITY (pss),1992-03-28 00:00:00,1.483,36.222,N
SALINITY (pss),1992-03-28 00:00:00,1.5,36.223,N
SALINITY (pss),1992-03-28 00:00:00,1.5169,36.2234,N
SALINITY (pss),1992-03-28 00:00:00,1.5339,36.221,N
SALINITY (pss),1992-03-28 00:00:00,1.5509,36.2176,N
SALINITY (pss),1992-03-28 00:00:00,1.5679,36.2213,N
SALINITY (pss),1992-03-28 00:00:00,1.5851,36.2293,N
SALINITY (pss),1992-03-28 00:00:00,1.6024,36.227,N
SALINITY (pss),1992-03-28 00:00:00,1.6198,36.2202,N
SALINITY (pss),1992-03-28 00:00:00,1.6374,36.2247,N
SALINITY (pss),1992-03-28 00:00:00,1.655,36.2301,N
SALINITY (pss),1992-03-28 00:00:00,1.6727,36.2291,N
SALINITY (pss),1992-03-28 00:00:00,1.6902,36.2322,N
SALINITY (pss),1992-03-28 00:00:00,1.7077,36.2337,N
SALINITY (pss),1992-03-28 00:00:00,1.7251,36.2294,N
SALINITY (pss),1992-03-28 00:00:00,1.7424,36.2302,N
SALINITY (pss),1992-03-28 00:00:00,1.7597,36.2299,N
SALINITY (pss),1992-03-28 00:00:00,1.7771,36.2224,N
SALINITY (pss),1992-03-28 00:00:00,1.7944,36.2192,N
SALINITY (pss),1992-03-28 00:00:00,1.8118,36.2214,N
SALINITY (pss),1992-03-28 00:00:00,1.8291,36.223,N
SALINITY (pss),1992-03-28 00:00:00,1.8464,36.2245,N
SALINITY (pss),1992-03-28 00:00:00,1.8639,36.2248,N
SALINITY (pss),1992-03-28 00:00:00,1.8813,36.2228,N
SALINITY (pss),1992-03-28 00:00:00,1.8989,36.2214,N
SALINITY (pss),1992-03-28 00:00:00,1.9165,36.2226,N
SALINITY (pss),1992-03-28 00:00:00,1.9343,36.2229,N
SALINITY (pss),1992-03-28 00:00:00,1.9521,36.2188,N
SALINITY (pss),1992-03-28 00:00:00,1.9701,36.2144,N
SALINITY (pss),1992-03-28 00:00:00,1.9882,36.214,N
SALINITY (pss),1992-03-28 00:00:00,2.0063,36.2129,N
SALINITY (pss),1992-03-28 00:00:00,2.0245,36.2109,N
SALINITY (pss),1992-03-28 00:00:00,2.043,36.2133,N
SALINITY (pss),1992-03-28 00:00:00,2.0616,36.2172,N
SALINITY (pss),1992-03-28 00:00:00,2.0804,36.2182,N
SALINITY (pss),1992-03-28 00:00:00,2.0995,36.2205,N
SALINITY (pss),1992-03-28 00:00:00,2.1188,36.2228,N
SALINITY (pss),1992-03-28 00:00:00,2.1385,36.221,N
SALINITY (pss),1992-03-28 00:00:00,2.1583,36.2218,N
SALINITY (pss),1992-03-28 00:00:00,2.1784,36.2241,N
SALINITY (pss),1992-03-28 00:00:00,2.1987,36.2217,N
SALINITY (pss),1992-03-28 00:00:00,2.2192,36.2225,N
SALINITY (pss),1992-03-28 00:00:00,2.24,36.2243,N
SALINITY (pss),1992-03-28 00:00:00,2.2609,36.2178,N
SALINITY (pss),1992-03-28 00:00:00,2.2823,36.2139,N
SALINITY (pss),1992-03-28 00:00:00,2.304,36.2205,N
SALINITY (pss),1992-03-28 00:00:00,2.3259,36.2268,N
SALINITY (pss),1992-03-28 00:00:00,2.3481,36.2249,N
SALINITY (pss),1992-03-28 00:00:00,2.3705,36.2214,N
SALINITY (pss),1992-03-28 00:00:00,2.3931,36.2232,N
SALINITY (pss),1992-03-28 00:00:00,2.4158,36.2242,N
SALINITY (pss),1992-03-28 00:00:00,2.4389,36.2226,N
SALINITY (pss),1992-03-28 00:00:00,2.4622,36.2239,N
SALINITY (pss),1992-03-28 00:00:00,2.4856,36.2252,N
SALINITY (pss),1992-03-28 00:00:00,2.5091,36.2248,N
SALINITY (pss),1992-03-28 00:00:00,2.5327,36.2247,N
SALINITY (pss),1992-03-28 00:00:00,2.5561,36.2228,N
SALINITY (pss),1992-03-28 00:00:00,2.5795,36.2223,N
SALINITY (pss),1992-03-28 00:00:00,2.6032,36.2235,N
SALINITY (pss),1992-03-28 00:00:00,2.6269,36.2214,N
SALINITY (pss),1992-03-28 00:00:00,2.6507,36.2206,N
SALINITY (pss),1992-03-28 00:00:00,2.6748,36.2228,N
SALINITY (pss),1992-03-28 00:00:00,2.6991,36.2225,N
SALINITY (pss),1992-03-28 00:00:00,2.7237,36.223,N
SALINITY (pss),1992-03-28 00:00:00,2.7484,36.2259,N
SALINITY (pss),1992-03-28 00:00:00,2.7734,36.2244,N
SALINITY (pss),1992-03-28 00:00:00,2.7987,36.2211,N
SALINITY (pss),1992-03-28 00:00:00,2.8243,36.2225,N
SALINITY (pss),1992-03-28 00:00:00,2.85,36.2254,N
SALINITY (pss),1992-03-28 00:00:00,2.876,36.2246,N
SALINITY (pss),1992-03-28 00:00:00,2.902,36.2222,N
SALINITY (pss),1992-03-28 00:00:00,2.9281,36.2234,N
SALINITY (pss),1992-03-28 00:00:00,2.9544,36.226,N
SALINITY (pss),1992-03-28 00:00:00,2.9807,36.2241,N
SALINITY (pss),1992-03-28 00:00:00,3.0069,36.2223,N
SALINITY (pss),1992-03-28 00:00:00,3.0332,36.2228,N
SALINITY (pss),1992-03-28 00:00:00,3.0594,36.2192,N
SALINITY (pss),1992-03-28 00:00:00,3.0855,36.2181,N
SALINITY (pss),1992-03-28 00:00:00,3.1116,36.2213,N
SALINITY (pss),1992-03-28 00:00:00,3.1376,36.2193,N
SALINITY (pss),1992-03-28 00:00:00,3.1636,36.2205,N
SALINITY (pss),1992-03-28 00:00:00,3.1897,36.2291,N
SALINITY (pss),1992-03-28 00:00:00,3.2157,36.2297,N
SALINITY (pss),1992-03-28 00:00:00,3.2418,36.2241,N
SALINITY (pss),1992-03-28 00:00:00,3.2676,36.2221,N
SALINITY (pss),1992-03-28 00:00:00,3.2934,36.2198,N
SALINITY (pss),1992-03-28 00:00:00,3.3189,36.2205,N
SALINITY (pss),1992-03-28 00:00:00,3.3444,36.2262,N
SALINITY (pss),1992-03-28 00:00:00,3.3696,36.227,N
SALINITY (pss),1992-03-28 00:00:00,3.3946,36.2226,N
SALINITY (pss),1992-03-28 00:00:00,3.4191,36.2185,N
SALINITY (pss),1992-03-28 00:00:00,3.4433,36.2161,N
SALINITY (pss),1992-03-28 00:00:00,3.467,36.2201,N
SALINITY (pss),1992-03-28 00:00:00,3.4903,36.2268,N
SALINITY (pss),1992-03-28 00:00:00,3.5133,36.2257,N
SALINITY (pss),1992-03-28 00:00:00,3.5359,36.2233,N
SALINITY (pss),1992-03-28 00:00:00,3.5582,36.2274,N
SALINITY (pss),1992-03-28 00:00:00,3.5802,36.2287,N
SALINITY (pss),1992-03-28 00:00:00,3.6019,36.2248,N
SALINITY (pss),1992-03-28 00:00:00,3.6234,36.2217,N
SALINITY (pss),1992-03-28 00:00:00,3.6447,36.2202,N
SALINITY (pss),1992-03-28 00:00:00,3.6659,36.2228,N
SALINITY (pss),1992-03-28 00:00:00,3.687,36.2274,N
SALINITY (pss),1992-03-28 00:00:00,3.7081,36.2265,N
SALINITY (pss),1992-03-28 00:00:00,3.7291,36.2222,N
SALINITY (pss),1992-03-28 00:00:00,3.7501,36.2207,N
SALINITY (pss),1992-03-28 00:00:00,3.771,36.2207,N
SALINITY (pss),1992-03-28 00:00:00,3.7919,36.2217,N
SALINITY (pss),1992-03-28 00:00:00,3.8127,36.2267,N
SALINITY (pss),1992-03-28 00:00:00,3.8334,36.2286,N
SALINITY (pss),1992-03-28 00:00:00,3.8539,36.2229,N
SALINITY (pss),1992-03-28 00:00:00,3.8743,36.2213,N
SALINITY (pss),1992-03-28 00:00:00,3.8947,36.2245,N
SALINITY (pss),1992-03-28 00:00:00,3.9151,36.2229,N
SALINITY (pss),1992-03-28 00:00:00,3.9353,36.2239,N
SALINITY (pss),1992-03-28 00:00:00,3.9553,36.2282,N
SALINITY (pss),1992-03-28 00:00:00,3.9752,36.224,N
SALINITY (pss),1992-03-28 00:00:00,3.9949,36.2202,N
SALINITY (pss),1992-03-28 00:00:00,4.0145,36.2249,N
SALINITY (pss),1992-03-28 00:00:00,4.034,36.2262,N
SALINITY (pss),1992-03-28 00:00:00,4.0532,36.2225,N
SALINITY (pss),1992-03-28 00:00:00,4.0722,36.2212,N
SALINITY (pss),1992-03-28 00:00:00,4.0908,36.2224,N
SALINITY (pss),1992-03-28 00:00:00,4.109,36.2259,N
SALINITY (pss),1992-03-28 00:00:00,4.127,36.2275,N
SALINITY (pss),1992-03-28 00:00:00,4.1448,36.2238,N
SALINITY (pss),1992-03-28 00:00:00,4.1624,36.2227,N
SALINITY (pss),1992-03-28 00:00:00,4.1797,36.2239,N
SALINITY (pss),1992-03-28 00:00:00,4.1968,36.2219,N
SALINITY (pss),1992-03-28 00:00:00,4.2138,36.2224,N
SALINITY (pss),1992-03-28 00:00:00,4.2306,36.2261,N
SALINITY (pss),1992-03-28 00:00:00,4.2473,36.2266,N
SALINITY (pss),1992-03-28 00:00:00,4.264,36.2246,N
SALINITY (pss),1992-03-28 00:00:00,4.2805,36.2223,N
SALINITY (pss),1992-03-28 00:00:00,4.2971,36.2213,N
SALINITY (pss),1992-03-28 00:00:00,4.3136,36.2224,N
SALINITY (pss),1992-03-28 00:00:00,4.3301,36.2231,N
SALINITY (pss),1992-03-28 00:00:00,4.3467,36.2235,N
SALINITY (pss),1992-03-28 00:00:00,4.3632,36.2261,N
SALINITY (pss),1992-03-28 00:00:00,4.3798,36.2276,N
SALINITY (pss),1992-03-28 00:00:00,4.3964,36.224,N
SALINITY (pss),1992-03-28 00:00:00,4.4132,36.2208,N
SALINITY (pss),1992-03-28 00:00:00,4.4301,36.2238,N
SALINITY (pss),1992-03-28 00:00:00,4.4472,36.2252,N
SALINITY (pss),1992-03-28 00:00:00,4.4643,36.2217,N
SALINITY (pss),1992-03-28 00:00:00,4.4817,36.2231,N
SALINITY (pss),1992-03-28 00:00:00,4.4991,36.2282,N
SALINITY (pss),1992-03-28 00:00:00,4.5168,36.2275,N
SALINITY (pss),1992-03-28 00:00:00,4.5347,36.223,N
SALINITY (pss),1992-03-28 00:00:00,4.5529,36.2206,N
SALINITY (pss),1992-03-28 00:00:00,4.5713,36.2232,N
SALINITY (pss),1992-03-28 00:00:00,4.5899,36.2269,N
SALINITY (pss),1992-03-28 00:00:00,4.6088,36.225,N
SALINITY (pss),1992-03-28 00:00:00,4.628,36.2234,N
SALINITY (pss),1992-03-28 00:00:00,4.6474,36.2265,N
SALINITY (pss),1992-03-28 00:00:00,4.6671,36.2261,N
SALINITY (pss),1992-03-28 00:00:00,4.6869,36.2225,N
SALINITY (pss),1992-03-28 00:00:00,4.7071,36.2224,N
SALINITY (pss),1992-03-28 00:00:00,4.7275,36.2228,N
SALINITY (pss),1992-03-28 00:00:00,4.7481,36.2221,N
SALINITY (pss),1992-03-28 00:00:00,4.7689,36.2245,N
SALINITY (pss),1992-03-28 00:00:00,4.7899,36.2279,N
SALINITY (pss),1992-03-28 00:00:00,4.811,36.2246,N
SALINITY (pss),1992-03-28 00:00:00,4.8323,36.2193,N
SALINITY (pss),1992-03-28 00:00:00,4.8539,36.2215,N
SALINITY (pss),1992-03-28 00:00:00,4.8756,36.2244,N
SALINITY (pss),1992-03-28 00:00:00,4.8976,36.2235,N
SALINITY (pss),1992-03-28 00:00:00,4.9198,36.2221,N
SALINITY (pss),1992-03-28 00:00:00,4.9422,36.2204,N
SALINITY (pss),1992-03-28 00:00:00,4.9648,36.2229,N
SALINITY (pss),1992-03-28 00:00:00,4.9875,36.2263,N
SALINITY (pss),1992-03-28 00:00:00,5.0104,36.2242,N
SALINITY (pss),1992-03-28 00:00:00,5.0334,36.2243,N
SALINITY (pss),1992-03-28 00:00:00,5.0565,36.2258,N
SALINITY (pss),1992-03-28 00:00:00,5.0798,36.2231,N
SALINITY (pss),1992-03-28 00:00:00,5.1032,36.2226,N
SALINITY (pss),1992-03-28 00:00:00,5.1266,36.2253,N
SALINITY (pss),1992-03-28 00:00:00,5.1501,36.2252,N
SALINITY (pss),1992-03-28 00:00:00,5.1738,36.2226,N
SALINITY (pss),1992-03-28 00:00:00,5.1976,36.2211,N
SALINITY (pss),1992-03-28 00:00:00,5.2214,36.2219,N
SALINITY (pss),1992-03-28 00:00:00,5.2455,36.2232,N
SALINITY (pss),1992-03-28 00:00:00,5.2696,36.2239,N
SALINITY (pss),1992-03-28 00:00:00,5.2937,36.2248,N
SALINITY (pss),1992-03-28 00:00:00,5.3179,36.2262,N
SALINITY (pss),1992-03-28 00:00:00,5.3422,36.2287,N
SALINITY (pss),1992-03-28 00:00:00,5.3664,36.2299,N
SALINITY (pss),1992-03-28 00:00:00,5.3908,36.226,N
SALINITY (pss),1992-03-28 00:00:00,5.4154,36.2241,N
SALINITY (pss),1992-03-28 00:00:00,5.4401,36.2267,N
SALINITY (pss),1992-03-28 00:00:00,5.465,36.2262,N
SALINITY (pss),1992-03-28 00:00:00,5.4899,36.2263,N
SALINITY (pss),1992-03-28 00:00:00,5.515,36.2288,N
SALINITY (pss),1992-03-28 00:00:00,5.5401,36.2261,N
SALINITY (pss),1992-03-28 00:00:00,5.5652,36.223,N
SALINITY (pss),1992-03-28 00:00:00,5.5903,36.2229,N
SALINITY (pss),1992-03-28 00:00:00,5.6152,36.2222,N
SALINITY (pss),1992-03-28 00:00:00,5.6401,36.2249,N
SALINITY (pss),1992-03-28 00:00:00,5.6649,36.2269,N
SALINITY (pss),1992-03-28 00:00:00,5.6896,36.2248,N
SALINITY (pss),1992-03-28 00:00:00,5.7142,36.2285,N
SALINITY (pss),1992-03-28 00:00:00,5.7388,36.2323,N
SALINITY (pss),1992-03-28 00:00:00,5.7634,36.2268,N
SALINITY (pss),1992-03-28 00:00:00,5.7881,36.2233,N
SALINITY (pss),1992-03-28 00:00:00,5.8128,36.2244,N
SALINITY (pss),1992-03-28 00:00:00,5.8376,36.2238,N
SALINITY (pss),1992-03-28 00:00:00,5.8623,36.2257,N
SALINITY (pss),1992-03-28 00:00:00,5.8871,36.2282,N
SALINITY (pss),1992-03-28 00:00:00,5.9118,36.2249,N
SALINITY (pss),1992-03-28 00:00:00,5.9366,36.2211,N
SALINITY (pss),1992-03-28 00:00:00,5.9614,36.2234,N
SALINITY (pss),1992-03-28 00:00:00,5.986,36.2268,N
SALINITY (pss),1992-03-28 00:00:00,6.0107,36.2256,N
SALINITY (pss),1992-03-28 00:00:00,6.0352,36.2245,N
SALINITY (pss),1992-03-28 00:00:00,6.0596,36.2265,N
SALINITY (pss),1992-03-28 00:00:00,6.084,36.2282,N
SALINITY (pss),1992-03-28 00:00:00,6.1084,36.2278,N
SALINITY (pss),1992-03-28 00:00:00,6.1327,36.2262,N
SALINITY (pss),1992-03-28 00:00:00,6.157,36.2238,N
SALINITY (pss),1992-03-28 00:00:00,6.1813,36.2241,N
SALINITY (pss),1992-03-28 00:00:00,6.2057,36.2276,N
SALINITY (pss),1992-03-28 00:00:00,6.2301,36.229,N
SALINITY (pss),1992-03-28 00:00:00,6.2545,36.2273,N
SALINITY (pss),1992-03-28 00:00:00,6.2789,36.2242,N
SALINITY (pss),1992-03-28 00:00:00,6.3033,36.2216,N
SALINITY (pss),1992-03-28 00:00:00,6.3278,36.2228,N
SALINITY (pss),1992-03-28 00:00:00,6.3522,36.2254,N
SALINITY (pss),1992-03-28 00:00:00,6.3767,36.2259,N
SALINITY (pss),1992-03-28 00:00:00,6.4012,36.2251,N
SALINITY (pss),1992-03-28 00:00:00,6.4257,36.2224,N
SALINITY (pss),1992-03-28 00:00:00,6.4502,36.2207,N
SALINITY (pss),1992-03-28 00:00:00,6.4746,36.2209,N
SALINITY (pss),1992-03-28 00:00:00,6.4991,36.2207,N
SALINITY (pss),1992-03-28 00:00:00,6.5236,36.2241,N
SALINITY (pss),1992-03-28 00:00:00,6.5481,36.2271,N
SALINITY (pss),1992-03-28 00:00:00,6.5726,36.2245,N
SALINITY (pss),1992-03-28 00:00:00,6.597,36.2241,N
SALINITY (pss),1992-03-28 00:00:00,6.6212,36.2259,N
SALINITY (pss),1992-03-28 00:00:00,6.6453,36.2245,N
SALINITY (pss),1992-03-28 00:00:00,6.6693,36.2237,N
SALINITY (pss),1992-03-28 00:00:00,6.6931,36.2232,N
SALINITY (pss),1992-03-28 00:00:00,6.7166,36.2242,N
SALINITY (pss),1992-03-28 00:00:00,6.74,36.2292,N
SALINITY (pss),1992-03-28 00:00:00,6.7631,36.2296,N
SALINITY (pss),1992-03-28 00:00:00,6.7859,36.2239,N
SALINITY (pss),1992-03-28 00:00:00,6.8084,36.2229,N
SALINITY (pss),1992-03-28 00:00:00,6.8307,36.2268,N
SALINITY (pss),1992-03-28 00:00:00,6.8527,36.228,N
SALINITY (pss),1992-03-28 00:00:00,6.8745,36.2265,N
SALINITY (pss),1992-03-28 00:00:00,6.8961,36.2253,N
SALINITY (pss),1992-03-28 00:00:00,6.9175,36.2239,N
SALINITY (pss),1992-03-28 00:00:00,6.9386,36.2233,N
SALINITY (pss),1992-03-28 00:00:00,6.9595,36.2253,N
SALINITY (pss),1992-03-28 00:00:00,6.9802,36.227,N
SALINITY (pss),1992-03-28 00:00:00,7.0005,36.2264,N
SALINITY (pss),1992-03-28 00:00:00,7.0207,36.2268,N
SALINITY (pss),1992-03-28 00:00:00,7.0405,36.2281,N
SALINITY (pss),1992-03-28 00:00:00,7.0601,36.2255,N
SALINITY (pss),1992-03-28 00:00:00,7.0794,36.2223,N
SALINITY (pss),1992-03-28 00:00:00,7.0985,36.2257,N
SALINITY (pss),1992-03-28 00:00:00,7.1175,36.2287,N
SALINITY (pss),1992-03-28 00:00:00,7.1364,36.2246,N
SALINITY (pss),1992-03-28 00:00:00,7.1553,36.2224,N
SALINITY (pss),1992-03-28 00:00:00,7.1741,36.2238,N
SALINITY (pss),1992-03-28 00:00:00,7.1928,36.2224,N
SALINITY (pss),1992-03-28 00:00:00,7.2114,36.2232,N
SALINITY (pss),1992-03-28 00:00:00,7.2299,36.2274,N
SALINITY (pss),1992-03-28 00:00:00,7.2481,36.2272,N
SALINITY (pss),1992-03-28 00:00:00,7.2663,36.2253,N
SALINITY (pss),1992-03-28 00:00:00,7.2842,36.2263,N
SALINITY (pss),1992-03-28 00:00:00,7.302,36.2253,N
SALINITY (pss),1992-03-28 00:00:00,7.3198,36.2234,N
SALINITY (pss),1992-03-28 00:00:00,7.3374,36.2249,N
SALINITY (pss),1992-03-28 00:00:00,7.3549,36.2266,N
SALINITY (pss),1992-03-28 00:00:00,7.3723,36.2252,N
SALINITY (pss),1992-03-28 00:00:00,7.3897,36.2237,N
SALINITY (pss),1992-03-28 00:00:00,7.407,36.2236,N
SALINITY (pss),1992-03-28 00:00:00,7.4243,36.2238,N
SALINITY (pss),1992-03-28 00:00:00,7.4417,36.2248,N
SALINITY (pss),1992-03-28 00:00:00,7.459,36.2246,N
SALINITY (pss),1992-03-28 00:00:00,7.4765,36.2247,N
SALINITY (pss),1992-03-28 00:00:00,7.494,36.2276,N
SALINITY (pss),1992-03-28 00:00:00,7.5115,36.2282,N
SALINITY (pss),1992-03-28 00:00:00,7.5292,36.2261,N
SALINITY (pss),1992-03-28 00:00:00,7.5469,36.2254,N
SALINITY (pss),1992-03-28 00:00:00,7.5648,36.2246,N
SALINITY (pss),1992-03-28 00:00:00,7.5828,36.225,N
SALINITY (pss),1992-03-28 00:00:00,7.601,36.2275,N
SALINITY (pss),1992-03-28 00:00:00,7.6194,36.2274,N
SALINITY (pss),1992-03-28 00:00:00,7.638,36.2241,N
SALINITY (pss),1992-03-28 00:00:00,7.6568,36.2224,N
