Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-25 00:00:00,2.1176,24.9324,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.1279,24.9299,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.1384,24.9312,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.1493,24.9299,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.1604,24.9269,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.1718,24.9302,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.1834,24.9315,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.1953,24.9279,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.2074,24.9293,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.2197,24.9316,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.2323,24.9293,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.245,24.9292,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.2579,24.9309,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.271,24.9299,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.2843,24.928,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.2977,24.9287,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.3113,24.9307,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.3251,24.9307,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.339,24.9299,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.353,24.9296,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.3671,24.9271,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.3813,24.9274,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.3955,24.9318,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.4098,24.9308,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.4242,24.9265,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.4388,24.929,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.4535,24.9297,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.4684,24.9263,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.4835,24.9283,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.4987,24.9309,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.5141,24.9299,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.5295,24.929,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.545,24.9266,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.5604,24.9287,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.5758,24.9325,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.5911,24.9287,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.6063,24.9255,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.6214,24.9291,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.6365,24.9301,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.6516,24.9293,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.6667,24.9281,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.6817,24.9255,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.6967,24.9286,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.7117,24.9329,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.7267,24.9283,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.7417,24.9266,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.7567,24.9329,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.7718,24.9319,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.7869,24.9277,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.8019,24.9305,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.817,24.9307,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.8321,24.9276,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.8471,24.9302,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.8622,24.9315,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.8773,24.9279,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.8923,24.9272,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.9074,24.9296,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.9224,24.9298,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.9374,24.9277,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.9524,24.9274,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.9673,24.9302,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.9822,24.9297,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.997,24.9269,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.0117,24.927,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.0265,24.9282,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.0413,24.9294,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.0561,24.9304,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.071,24.9285,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.086,24.9268,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.101,24.9294,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.1161,24.9316,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.1312,24.9283,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.1463,24.9265,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.1614,24.9312,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.1766,24.9319,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.1918,24.9274,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.2071,24.9294,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.2224,24.9329,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.2378,24.9297,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.2532,24.9282,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.2686,24.9304,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.2839,24.9299,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.2989,24.9297,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.3137,24.9313,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.3283,24.9304,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.343,24.9304,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.3576,24.9323,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.3721,24.9302,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.3866,24.928,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.401,24.9294,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.4154,24.9302,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.4298,24.9296,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.4442,24.932,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.4586,24.9326,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.473,24.9281,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.4874,24.9275,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.5019,24.9305,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.5164,24.9301,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.531,24.9292,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.5457,24.9294,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.5603,24.9293,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.5749,24.9297,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.5895,24.929,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.6041,24.9286,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.6188,24.9298,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.6336,24.9296,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.6486,24.9286,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.6637,24.9299,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.6788,24.9314,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.694,24.9307,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.7093,24.9298,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.7246,24.9297,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.7399,24.9297,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.7552,24.9293,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.7705,24.9285,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.7859,24.9304,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.8014,24.9319,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.8169,24.9288,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.8325,24.9261,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.8481,24.9285,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.8635,24.9331,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.8789,24.9331,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.8943,24.9283,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.9096,24.926,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.925,24.9286,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.9403,24.9293,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.9558,24.9285,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.9712,24.9304,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.9867,24.9315,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.0023,24.9293,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.0179,24.9283,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.0336,24.9297,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.0494,24.9313,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.0652,24.9318,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.0811,24.9302,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.097,24.9292,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.1129,24.9293,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.1288,24.9283,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.1447,24.9296,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.1604,24.9318,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.1762,24.9299,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.192,24.9291,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.2077,24.9309,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.2233,24.9302,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.2389,24.9293,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.2545,24.9299,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.2698,24.9294,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.2851,24.931,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.3002,24.9323,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.3153,24.9302,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.3304,24.9307,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.3455,24.931,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.3606,24.9296,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.3757,24.9307,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.3908,24.931,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.4059,24.9315,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.4211,24.9324,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.4363,24.929,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.4516,24.9266,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.4669,24.931,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.4824,24.9323,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.498,24.9276,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.5136,24.9268,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.5294,24.9308,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.5452,24.9303,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.5611,24.9288,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.5769,24.9304,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.5928,24.9299,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.6087,24.9282,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.6247,24.9294,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.6408,24.931,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.6568,24.9292,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.6729,24.9293,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.6891,24.9318,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.7054,24.9288,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.7217,24.927,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.7381,24.9309,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.7545,24.9318,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.7711,24.9291,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.7877,24.9286,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.8044,24.9299,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.8213,24.931,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.8382,24.929,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.8552,24.9266,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.8723,24.9275,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.8895,24.9298,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.9069,24.9327,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.9243,24.9323,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.9418,24.9294,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.9593,24.9291,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.9767,24.9276,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.9941,24.9271,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.0115,24.9316,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.0287,24.9318,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.046,24.9276,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.0634,24.9298,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.0805,24.9316,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.0975,24.9277,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.1143,24.9286,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.1312,24.9316,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.1478,24.9297,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.1644,24.929,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.1808,24.9293,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.1971,24.9292,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.2132,24.9316,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.2293,24.9321,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.2453,24.9296,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.2612,24.9303,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.2771,24.9308,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.293,24.9291,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.3087,24.9302,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.3245,24.9296,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.3401,24.928,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.3557,24.9296,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.3712,24.9297,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.3866,24.9281,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.4019,24.929,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.4171,24.9292,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.4322,24.9293,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.4471,24.9301,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.4621,24.9296,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.4769,24.9283,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.4917,24.9297,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.5065,24.9318,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.5212,24.9309,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.5359,24.931,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.5505,24.9318,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.5649,24.9287,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.5793,24.9272,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.5935,24.9312,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.2489,25.1649,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.2532,25.1641,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.2593,25.1665,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.2672,25.168,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.2771,25.1665,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.289,25.165,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3028,25.1661,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3181,25.1672,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.335,25.1638,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3534,25.1592,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3733,25.1589,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3946,25.1598,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4171,25.1608,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4402,25.1644,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4641,25.1686,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4883,25.1699,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5132,25.1703,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5389,25.1729,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5653,25.1719,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5922,25.1661,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6195,25.1676,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6468,25.1698,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6741,25.1636,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7013,25.1598,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7286,25.1627,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7557,25.1638,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7826,25.162,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8091,25.1637,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8354,25.1677,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8612,25.166,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8866,25.1633,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9114,25.1666,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9357,25.1676,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9595,25.1665,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9826,25.1697,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0052,25.1694,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0272,25.1627,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0486,25.1625,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0695,25.1708,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0898,25.1735,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1097,25.1689,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1291,25.1683,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.148,25.1722,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1664,25.1732,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1845,25.1725,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2023,25.1731,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2198,25.1718,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2371,25.1689,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2542,25.1707,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2711,25.1735,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2879,25.1697,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3046,25.1666,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3213,25.1699,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3379,25.168,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3544,25.1631,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3708,25.1678,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3872,25.1735,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4034,25.1724,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4198,25.1713,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4362,25.1711,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4527,25.1693,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4692,25.1689,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.486,25.1687,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5029,25.1658,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5201,25.1627,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5374,25.1627,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5547,25.1686,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5721,25.1744,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5895,25.1721,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6068,25.1682,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6243,25.1683,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6419,25.1682,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6594,25.1664,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.677,25.1637,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6947,25.1647,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7124,25.1698,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.73,25.1698,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7475,25.1663,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7651,25.1686,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7826,25.1713,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7999,25.1697,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8173,25.1709,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8345,25.1709,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8516,25.1675,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8689,25.1704,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8862,25.1733,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9034,25.1702,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9206,25.1704,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9379,25.1735,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9552,25.1726,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9727,25.1713,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9903,25.1705,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.008,25.1694,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0256,25.1707,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0432,25.1715,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0612,25.1691,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0794,25.1661,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0978,25.1669,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1165,25.1703,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1355,25.1713,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1546,25.1689,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1737,25.1683,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1929,25.1707,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.212,25.1709,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2311,25.1704,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2502,25.171,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2692,25.17,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2883,25.1666,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3073,25.1663,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3263,25.1686,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3455,25.1681,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3648,25.1656,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3842,25.1639,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4036,25.1643,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4231,25.1671,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4428,25.168,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4627,25.1659,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4829,25.1659,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5034,25.1687,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.524,25.1698,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5448,25.168,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5657,25.168,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5867,25.1713,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6078,25.1724,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6289,25.1682,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6499,25.1664,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.671,25.1686,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6921,25.1677,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.713,25.1648,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7339,25.1635,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7545,25.1635,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.775,25.1644,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7955,25.1663,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.816,25.168,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8365,25.1688,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8571,25.1676,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8778,25.1667,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8986,25.168,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9197,25.1683,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9409,25.1659,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9621,25.1649,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9833,25.1676,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0045,25.168,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0257,25.1658,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0468,25.1675,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0679,25.1699,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0889,25.1686,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.1098,25.1688,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.1308,25.1718,N
