Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-27 00:00:00,8.5892,36.2123,N
SALINITY (pss),1992-03-27 00:00:00,8.6203,36.2001,N
SALINITY (pss),1992-03-27 00:00:00,8.6516,36.2011,N
SALINITY (pss),1992-03-27 00:00:00,8.6829,36.2108,N
SALINITY (pss),1992-03-27 00:00:00,8.7143,36.2091,N
SALINITY (pss),1992-03-27 00:00:00,8.7456,36.2038,N
SALINITY (pss),1992-03-27 00:00:00,8.7769,36.2051,N
SALINITY (pss),1992-03-27 00:00:00,8.8084,36.2055,N
SALINITY (pss),1992-03-27 00:00:00,8.8399,36.204,N
SALINITY (pss),1992-03-27 00:00:00,8.8714,36.2044,N
SALINITY (pss),1992-03-27 00:00:00,8.9027,36.205,N
SALINITY (pss),1992-03-27 00:00:00,8.934,36.2055,N
SALINITY (pss),1992-03-27 00:00:00,8.9654,36.2039,N
SALINITY (pss),1992-03-27 00:00:00,8.9968,36.2016,N
SALINITY (pss),1992-03-27 00:00:00,9.0284,36.2036,N
SALINITY (pss),1992-03-27 00:00:00,9.06,36.2057,N
SALINITY (pss),1992-03-27 00:00:00,9.0916,36.2034,N
SALINITY (pss),1992-03-27 00:00:00,9.1233,36.2038,N
SALINITY (pss),1992-03-27 00:00:00,9.1547,36.2082,N
SALINITY (pss),1992-03-27 00:00:00,9.1862,36.2086,N
SALINITY (pss),1992-03-27 00:00:00,9.2175,36.2036,N
SALINITY (pss),1992-03-27 00:00:00,9.2486,36.202,N
SALINITY (pss),1992-03-27 00:00:00,9.2794,36.2055,N
SALINITY (pss),1992-03-27 00:00:00,9.31,36.2061,N
SALINITY (pss),1992-03-27 00:00:00,9.3404,36.2045,N
SALINITY (pss),1992-03-27 00:00:00,9.3707,36.2058,N
SALINITY (pss),1992-03-27 00:00:00,9.4006,36.2067,N
SALINITY (pss),1992-03-27 00:00:00,9.4303,36.2063,N
SALINITY (pss),1992-03-27 00:00:00,9.4599,36.206,N
SALINITY (pss),1992-03-27 00:00:00,9.4896,36.203,N
SALINITY (pss),1992-03-27 00:00:00,9.5191,36.2024,N
SALINITY (pss),1992-03-27 00:00:00,9.5485,36.2069,N
SALINITY (pss),1992-03-27 00:00:00,9.5777,36.2078,N
SALINITY (pss),1992-03-27 00:00:00,9.6068,36.2062,N
SALINITY (pss),1992-03-27 00:00:00,9.6357,36.2084,N
SALINITY (pss),1992-03-27 00:00:00,9.6647,36.2102,N
SALINITY (pss),1992-03-27 00:00:00,9.6936,36.211,N
SALINITY (pss),1992-03-27 00:00:00,9.7225,36.2131,N
SALINITY (pss),1992-03-27 00:00:00,9.7512,36.2122,N
SALINITY (pss),1992-03-27 00:00:00,9.78,36.2105,N
