Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-24 00:00:00,13.6441,21.3105,N
TEMPERATURE (C),1992-03-24 00:00:00,13.6575,21.4125,N
TEMPERATURE (C),1992-03-24 00:00:00,13.6664,21.3079,N
TEMPERATURE (C),1992-03-24 00:00:00,13.6887,21.3026,N
TEMPERATURE (C),1992-03-24 00:00:00,13.6902,21.4124,N
TEMPERATURE (C),1992-03-24 00:00:00,13.711,21.3034,N
TEMPERATURE (C),1992-03-24 00:00:00,13.7229,21.4142,N
TEMPERATURE (C),1992-03-24 00:00:00,13.7332,21.3077,N
TEMPERATURE (C),1992-03-24 00:00:00,13.7555,21.3068,N
TEMPERATURE (C),1992-03-24 00:00:00,13.7555,21.413,N
TEMPERATURE (C),1992-03-24 00:00:00,13.7778,21.3036,N
TEMPERATURE (C),1992-03-24 00:00:00,13.7882,21.4122,N
TEMPERATURE (C),1992-03-24 00:00:00,13.8001,21.303,N
TEMPERATURE (C),1992-03-24 00:00:00,13.8209,21.415,N
TEMPERATURE (C),1992-03-24 00:00:00,13.8225,21.3037,N
TEMPERATURE (C),1992-03-24 00:00:00,13.8449,21.3042,N
TEMPERATURE (C),1992-03-24 00:00:00,13.8536,21.415,N
TEMPERATURE (C),1992-03-24 00:00:00,13.8673,21.3023,N
TEMPERATURE (C),1992-03-24 00:00:00,13.8865,21.4124,N
TEMPERATURE (C),1992-03-24 00:00:00,13.8897,21.3021,N
TEMPERATURE (C),1992-03-24 00:00:00,13.9122,21.3032,N
TEMPERATURE (C),1992-03-24 00:00:00,13.9195,21.4122,N
TEMPERATURE (C),1992-03-24 00:00:00,13.9348,21.299,N
TEMPERATURE (C),1992-03-24 00:00:00,13.9527,21.4119,N
TEMPERATURE (C),1992-03-24 00:00:00,13.9573,21.2981,N
TEMPERATURE (C),1992-03-24 00:00:00,13.9798,21.3032,N
TEMPERATURE (C),1992-03-24 00:00:00,13.986,21.4121,N
TEMPERATURE (C),1992-03-24 00:00:00,14.0021,21.3025,N
TEMPERATURE (C),1992-03-24 00:00:00,14.0196,21.415,N
TEMPERATURE (C),1992-03-24 00:00:00,14.0246,21.3005,N
TEMPERATURE (C),1992-03-24 00:00:00,14.0471,21.3021,N
TEMPERATURE (C),1992-03-24 00:00:00,14.0532,21.4136,N
TEMPERATURE (C),1992-03-24 00:00:00,14.0696,21.3022,N
TEMPERATURE (C),1992-03-24 00:00:00,14.0869,21.4108,N
TEMPERATURE (C),1992-03-24 00:00:00,14.0921,21.3022,N
TEMPERATURE (C),1992-03-24 00:00:00,14.1145,21.3028,N
TEMPERATURE (C),1992-03-24 00:00:00,14.1207,21.4127,N
TEMPERATURE (C),1992-03-24 00:00:00,14.1369,21.3018,N
TEMPERATURE (C),1992-03-24 00:00:00,14.1545,21.4118,N
TEMPERATURE (C),1992-03-24 00:00:00,14.1592,21.301,N
TEMPERATURE (C),1992-03-24 00:00:00,14.1815,21.3007,N
TEMPERATURE (C),1992-03-24 00:00:00,14.1886,21.4074,N
TEMPERATURE (C),1992-03-24 00:00:00,14.2039,21.2985,N
TEMPERATURE (C),1992-03-24 00:00:00,14.2232,21.4092,N
TEMPERATURE (C),1992-03-24 00:00:00,14.2263,21.2964,N
TEMPERATURE (C),1992-03-24 00:00:00,14.2488,21.2964,N
TEMPERATURE (C),1992-03-24 00:00:00,14.2582,21.4128,N
TEMPERATURE (C),1992-03-24 00:00:00,14.2713,21.2936,N
TEMPERATURE (C),1992-03-24 00:00:00,14.2932,21.4087,N
TEMPERATURE (C),1992-03-24 00:00:00,14.2939,21.2904,N
TEMPERATURE (C),1992-03-24 00:00:00,14.3165,21.2911,N
TEMPERATURE (C),1992-03-24 00:00:00,14.3284,21.4028,N
TEMPERATURE (C),1992-03-24 00:00:00,14.3393,21.2919,N
TEMPERATURE (C),1992-03-24 00:00:00,14.362,21.2912,N
TEMPERATURE (C),1992-03-24 00:00:00,14.3639,21.4036,N
TEMPERATURE (C),1992-03-24 00:00:00,14.3848,21.2903,N
TEMPERATURE (C),1992-03-24 00:00:00,14.3995,21.4059,N
TEMPERATURE (C),1992-03-24 00:00:00,14.4076,21.2901,N
TEMPERATURE (C),1992-03-24 00:00:00,14.4304,21.2904,N
TEMPERATURE (C),1992-03-24 00:00:00,14.4352,21.4037,N
TEMPERATURE (C),1992-03-24 00:00:00,14.4531,21.2897,N
TEMPERATURE (C),1992-03-24 00:00:00,14.4708,21.3998,N
TEMPERATURE (C),1992-03-24 00:00:00,14.4758,21.2895,N
TEMPERATURE (C),1992-03-24 00:00:00,14.4984,21.2898,N
TEMPERATURE (C),1992-03-24 00:00:00,14.5064,21.3995,N
TEMPERATURE (C),1992-03-24 00:00:00,14.5211,21.2876,N
TEMPERATURE (C),1992-03-24 00:00:00,14.5419,21.4007,N
TEMPERATURE (C),1992-03-24 00:00:00,14.5438,21.2856,N
TEMPERATURE (C),1992-03-24 00:00:00,14.5667,21.2857,N
TEMPERATURE (C),1992-03-24 00:00:00,14.5776,21.4002,N
TEMPERATURE (C),1992-03-24 00:00:00,14.5896,21.2859,N
TEMPERATURE (C),1992-03-24 00:00:00,14.6124,21.2875,N
TEMPERATURE (C),1992-03-24 00:00:00,14.6135,21.3995,N
TEMPERATURE (C),1992-03-24 00:00:00,14.6354,21.2878,N
TEMPERATURE (C),1992-03-24 00:00:00,14.6494,21.3993,N
TEMPERATURE (C),1992-03-24 00:00:00,14.6583,21.2847,N
TEMPERATURE (C),1992-03-24 00:00:00,14.6811,21.2857,N
TEMPERATURE (C),1992-03-24 00:00:00,14.6857,21.3992,N
TEMPERATURE (C),1992-03-24 00:00:00,14.7038,21.2892,N
TEMPERATURE (C),1992-03-24 00:00:00,14.7221,21.3993,N
TEMPERATURE (C),1992-03-24 00:00:00,14.7263,21.2857,N
TEMPERATURE (C),1992-03-24 00:00:00,14.7487,21.283,N
TEMPERATURE (C),1992-03-24 00:00:00,14.7587,21.3974,N
TEMPERATURE (C),1992-03-24 00:00:00,14.7709,21.2874,N
TEMPERATURE (C),1992-03-24 00:00:00,14.7931,21.2877,N
TEMPERATURE (C),1992-03-24 00:00:00,14.7955,21.3945,N
TEMPERATURE (C),1992-03-24 00:00:00,14.8152,21.2848,N
TEMPERATURE (C),1992-03-24 00:00:00,14.8323,21.3934,N
TEMPERATURE (C),1992-03-24 00:00:00,14.8374,21.2878,N
TEMPERATURE (C),1992-03-24 00:00:00,14.8595,21.2899,N
TEMPERATURE (C),1992-03-24 00:00:00,14.8691,21.3954,N
TEMPERATURE (C),1992-03-24 00:00:00,14.8816,21.2868,N
TEMPERATURE (C),1992-03-24 00:00:00,14.9038,21.2864,N
TEMPERATURE (C),1992-03-24 00:00:00,14.9057,21.3968,N
TEMPERATURE (C),1992-03-24 00:00:00,14.9261,21.2897,N
TEMPERATURE (C),1992-03-24 00:00:00,14.9424,21.3934,N
TEMPERATURE (C),1992-03-24 00:00:00,14.9484,21.2912,N
TEMPERATURE (C),1992-03-24 00:00:00,14.9707,21.2908,N
TEMPERATURE (C),1992-03-24 00:00:00,14.9791,21.3916,N
TEMPERATURE (C),1992-03-24 00:00:00,14.9929,21.2903,N
TEMPERATURE (C),1992-03-24 00:00:00,15.0149,21.2894,N
TEMPERATURE (C),1992-03-24 00:00:00,15.0156,21.3949,N
TEMPERATURE (C),1992-03-24 00:00:00,15.0369,21.2886,N
TEMPERATURE (C),1992-03-24 00:00:00,15.0518,21.3954,N
TEMPERATURE (C),1992-03-24 00:00:00,15.059,21.2883,N
TEMPERATURE (C),1992-03-24 00:00:00,15.0809,21.2891,N
TEMPERATURE (C),1992-03-24 00:00:00,15.088,21.3936,N
TEMPERATURE (C),1992-03-24 00:00:00,15.1029,21.2902,N
TEMPERATURE (C),1992-03-24 00:00:00,15.1241,21.393,N
TEMPERATURE (C),1992-03-24 00:00:00,15.1251,21.2909,N
TEMPERATURE (C),1992-03-24 00:00:00,15.1474,21.2895,N
TEMPERATURE (C),1992-03-24 00:00:00,15.1605,21.3914,N
TEMPERATURE (C),1992-03-24 00:00:00,15.1695,21.2867,N
TEMPERATURE (C),1992-03-24 00:00:00,15.1915,21.2888,N
TEMPERATURE (C),1992-03-24 00:00:00,15.1969,21.3906,N
TEMPERATURE (C),1992-03-24 00:00:00,15.2136,21.2912,N
TEMPERATURE (C),1992-03-24 00:00:00,15.233,21.391,N
TEMPERATURE (C),1992-03-24 00:00:00,15.2356,21.2879,N
TEMPERATURE (C),1992-03-24 00:00:00,15.2576,21.2878,N
TEMPERATURE (C),1992-03-24 00:00:00,15.269,21.3897,N
TEMPERATURE (C),1992-03-24 00:00:00,15.2795,21.2902,N
TEMPERATURE (C),1992-03-24 00:00:00,15.3014,21.2872,N
TEMPERATURE (C),1992-03-24 00:00:00,15.3048,21.3891,N
TEMPERATURE (C),1992-03-24 00:00:00,15.3233,21.2856,N
TEMPERATURE (C),1992-03-24 00:00:00,15.3407,21.391,N
TEMPERATURE (C),1992-03-24 00:00:00,15.3454,21.2892,N
TEMPERATURE (C),1992-03-24 00:00:00,15.3677,21.2899,N
TEMPERATURE (C),1992-03-24 00:00:00,15.3767,21.3886,N
TEMPERATURE (C),1992-03-24 00:00:00,15.3901,21.2873,N
TEMPERATURE (C),1992-03-24 00:00:00,15.4125,21.288,N
TEMPERATURE (C),1992-03-24 00:00:00,15.4128,21.3832,N
TEMPERATURE (C),1992-03-24 00:00:00,15.435,21.2884,N
TEMPERATURE (C),1992-03-24 00:00:00,15.4488,21.3866,N
TEMPERATURE (C),1992-03-24 00:00:00,15.4574,21.2859,N
TEMPERATURE (C),1992-03-24 00:00:00,15.4799,21.2865,N
TEMPERATURE (C),1992-03-24 00:00:00,15.4849,21.3917,N
TEMPERATURE (C),1992-03-24 00:00:00,15.5025,21.2874,N
TEMPERATURE (C),1992-03-24 00:00:00,15.5213,21.3867,N
TEMPERATURE (C),1992-03-24 00:00:00,15.5251,21.2845,N
TEMPERATURE (C),1992-03-24 00:00:00,15.5477,21.2834,N
TEMPERATURE (C),1992-03-24 00:00:00,15.5581,21.3843,N
TEMPERATURE (C),1992-03-24 00:00:00,15.5704,21.2855,N
TEMPERATURE (C),1992-03-24 00:00:00,15.593,21.2872,N
TEMPERATURE (C),1992-03-24 00:00:00,15.5956,21.389,N
TEMPERATURE (C),1992-03-24 00:00:00,15.616,21.2866,N
TEMPERATURE (C),1992-03-24 00:00:00,15.6332,21.3869,N
TEMPERATURE (C),1992-03-24 00:00:00,15.6389,21.2848,N
TEMPERATURE (C),1992-03-24 00:00:00,15.6621,21.2857,N
TEMPERATURE (C),1992-03-24 00:00:00,15.671,21.3826,N
TEMPERATURE (C),1992-03-24 00:00:00,15.6852,21.2879,N
TEMPERATURE (C),1992-03-24 00:00:00,15.7084,21.2882,N
TEMPERATURE (C),1992-03-24 00:00:00,15.7087,21.3841,N
TEMPERATURE (C),1992-03-24 00:00:00,15.7317,21.2877,N
TEMPERATURE (C),1992-03-24 00:00:00,15.7465,21.3843,N
TEMPERATURE (C),1992-03-24 00:00:00,15.7549,21.286,N
TEMPERATURE (C),1992-03-24 00:00:00,15.778,21.2852,N
TEMPERATURE (C),1992-03-24 00:00:00,15.7841,21.3824,N
TEMPERATURE (C),1992-03-24 00:00:00,15.8012,21.2876,N
TEMPERATURE (C),1992-03-24 00:00:00,15.8218,21.3828,N
TEMPERATURE (C),1992-03-24 00:00:00,15.8244,21.2896,N
TEMPERATURE (C),1992-03-24 00:00:00,15.8476,21.2894,N
TEMPERATURE (C),1992-03-24 00:00:00,15.8597,21.384,N
TEMPERATURE (C),1992-03-24 00:00:00,15.8709,21.2871,N
TEMPERATURE (C),1992-03-24 00:00:00,15.8942,21.2849,N
TEMPERATURE (C),1992-03-24 00:00:00,15.8975,21.3849,N
TEMPERATURE (C),1992-03-24 00:00:00,15.9175,21.286,N
TEMPERATURE (C),1992-03-24 00:00:00,15.9353,21.3815,N
TEMPERATURE (C),1992-03-24 00:00:00,15.9409,21.2871,N
TEMPERATURE (C),1992-03-24 00:00:00,15.9646,21.287,N
TEMPERATURE (C),1992-03-24 00:00:00,15.9731,21.3762,N
TEMPERATURE (C),1992-03-24 00:00:00,15.9882,21.2861,N
TEMPERATURE (C),1992-03-24 00:00:00,16.0111,21.3756,N
TEMPERATURE (C),1992-03-24 00:00:00,16.0118,21.2833,N
TEMPERATURE (C),1992-03-24 00:00:00,16.0353,21.2839,N
TEMPERATURE (C),1992-03-24 00:00:00,16.0491,21.3727,N
TEMPERATURE (C),1992-03-24 00:00:00,16.0591,21.2876,N
TEMPERATURE (C),1992-03-24 00:00:00,16.0828,21.2877,N
TEMPERATURE (C),1992-03-24 00:00:00,16.0873,21.3649,N
TEMPERATURE (C),1992-03-24 00:00:00,16.1064,21.2861,N
TEMPERATURE (C),1992-03-24 00:00:00,16.1256,21.3632,N
TEMPERATURE (C),1992-03-24 00:00:00,16.13,21.285,N
TEMPERATURE (C),1992-03-24 00:00:00,16.1537,21.2852,N
TEMPERATURE (C),1992-03-24 00:00:00,16.1637,21.3656,N
TEMPERATURE (C),1992-03-24 00:00:00,16.1774,21.2876,N
TEMPERATURE (C),1992-03-24 00:00:00,16.2009,21.2882,N
TEMPERATURE (C),1992-03-24 00:00:00,16.2019,21.3632,N
TEMPERATURE (C),1992-03-24 00:00:00,16.2245,21.2879,N
TEMPERATURE (C),1992-03-24 00:00:00,16.2398,21.3599,N
TEMPERATURE (C),1992-03-24 00:00:00,16.2481,21.2894,N
TEMPERATURE (C),1992-03-24 00:00:00,16.2719,21.2871,N
TEMPERATURE (C),1992-03-24 00:00:00,16.2774,21.3612,N
TEMPERATURE (C),1992-03-24 00:00:00,16.2956,21.284,N
TEMPERATURE (C),1992-03-24 00:00:00,16.3146,21.3629,N
TEMPERATURE (C),1992-03-24 00:00:00,16.3193,21.2878,N
TEMPERATURE (C),1992-03-24 00:00:00,16.343,21.2899,N
TEMPERATURE (C),1992-03-24 00:00:00,16.3516,21.3609,N
TEMPERATURE (C),1992-03-24 00:00:00,16.3667,21.2841,N
TEMPERATURE (C),1992-03-24 00:00:00,16.3888,21.3599,N
TEMPERATURE (C),1992-03-24 00:00:00,16.3904,21.2833,N
TEMPERATURE (C),1992-03-24 00:00:00,16.4141,21.2897,N
TEMPERATURE (C),1992-03-24 00:00:00,16.4259,21.3611,N
TEMPERATURE (C),1992-03-24 00:00:00,16.4376,21.2881,N
TEMPERATURE (C),1992-03-24 00:00:00,16.4612,21.282,N
TEMPERATURE (C),1992-03-24 00:00:00,16.463,21.36,N
TEMPERATURE (C),1992-03-24 00:00:00,16.4849,21.2857,N
TEMPERATURE (C),1992-03-24 00:00:00,16.5004,21.3587,N
TEMPERATURE (C),1992-03-24 00:00:00,16.5086,21.2903,N
TEMPERATURE (C),1992-03-24 00:00:00,16.5321,21.2866,N
TEMPERATURE (C),1992-03-24 00:00:00,16.5379,21.3596,N
TEMPERATURE (C),1992-03-24 00:00:00,16.5556,21.2835,N
TEMPERATURE (C),1992-03-24 00:00:00,16.5754,21.3606,N
TEMPERATURE (C),1992-03-24 00:00:00,16.5791,21.2852,N
TEMPERATURE (C),1992-03-24 00:00:00,16.6026,21.2886,N
TEMPERATURE (C),1992-03-24 00:00:00,16.6126,21.3617,N
TEMPERATURE (C),1992-03-24 00:00:00,16.6261,21.289,N
TEMPERATURE (C),1992-03-24 00:00:00,16.6496,21.2843,N
TEMPERATURE (C),1992-03-24 00:00:00,16.6502,21.3626,N
TEMPERATURE (C),1992-03-24 00:00:00,16.6731,21.2844,N
TEMPERATURE (C),1992-03-24 00:00:00,16.6877,21.36,N
TEMPERATURE (C),1992-03-24 00:00:00,16.6964,21.2899,N
TEMPERATURE (C),1992-03-24 00:00:00,16.7196,21.2888,N
TEMPERATURE (C),1992-03-24 00:00:00,16.7253,21.359,N
TEMPERATURE (C),1992-03-24 00:00:00,16.7427,21.2848,N
TEMPERATURE (C),1992-03-24 00:00:00,16.7627,21.3625,N
TEMPERATURE (C),1992-03-24 00:00:00,16.7658,21.2874,N
TEMPERATURE (C),1992-03-24 00:00:00,16.789,21.2895,N
TEMPERATURE (C),1992-03-24 00:00:00,16.7997,21.3624,N
TEMPERATURE (C),1992-03-24 00:00:00,16.8122,21.287,N
TEMPERATURE (C),1992-03-24 00:00:00,16.8354,21.2858,N
TEMPERATURE (C),1992-03-24 00:00:00,16.8368,21.3598,N
TEMPERATURE (C),1992-03-24 00:00:00,16.8586,21.2863,N
TEMPERATURE (C),1992-03-24 00:00:00,16.8816,21.2879,N
TEMPERATURE (C),1992-03-24 00:00:00,16.9045,21.2897,N
TEMPERATURE (C),1992-03-24 00:00:00,16.9274,21.2875,N
TEMPERATURE (C),1992-03-24 00:00:00,16.9501,21.2859,N
TEMPERATURE (C),1992-03-24 00:00:00,16.9726,21.2886,N
TEMPERATURE (C),1992-03-24 00:00:00,16.9952,21.2882,N
TEMPERATURE (C),1992-03-24 00:00:00,17.0178,21.2856,N
TEMPERATURE (C),1992-03-24 00:00:00,17.0405,21.2863,N
TEMPERATURE (C),1992-03-24 00:00:00,17.0631,21.2874,N
TEMPERATURE (C),1992-03-24 00:00:00,17.0858,21.2882,N
TEMPERATURE (C),1992-03-24 00:00:00,17.1086,21.2892,N
TEMPERATURE (C),1992-03-24 00:00:00,17.1311,21.2872,N
TEMPERATURE (C),1992-03-24 00:00:00,17.1537,21.2862,N
TEMPERATURE (C),1992-03-25 00:00:00,0.4932,21.4958,N
TEMPERATURE (C),1992-03-25 00:00:00,0.4934,21.4967,N
TEMPERATURE (C),1992-03-25 00:00:00,0.4939,21.4944,N
TEMPERATURE (C),1992-03-25 00:00:00,0.4948,21.4933,N
TEMPERATURE (C),1992-03-25 00:00:00,0.4963,21.4948,N
TEMPERATURE (C),1992-03-25 00:00:00,0.4982,21.4957,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5006,21.4949,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5034,21.493,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5067,21.4934,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5103,21.4954,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5144,21.4932,N
TEMPERATURE (C),1992-03-25 00:00:00,0.519,21.4908,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5239,21.4937,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5292,21.4969,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5349,21.4948,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5408,21.4918,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5469,21.4938,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5531,21.4958,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5594,21.493,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5657,21.493,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5719,21.4973,N
TEMPERATURE (C),1992-03-25 00:00:00,0.578,21.4973,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5839,21.4957,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5896,21.4954,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5951,21.4924,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6004,21.4933,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6055,21.4979,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6103,21.4953,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6149,21.4933,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6193,21.4978,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6235,21.497,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6276,21.4937,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6316,21.4957,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6354,21.4957,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6392,21.4952,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6429,21.4975,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6466,21.4948,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6503,21.4914,N
TEMPERATURE (C),1992-03-25 00:00:00,0.654,21.495,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6578,21.4961,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6615,21.4925,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6652,21.4932,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6689,21.4946,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6725,21.4926,N
TEMPERATURE (C),1992-03-25 00:00:00,0.676,21.4932,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6796,21.4949,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6831,21.4943,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6867,21.4939,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6904,21.4921,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6942,21.492,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6983,21.4952,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7026,21.494,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7073,21.492,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7124,21.4937,N
TEMPERATURE (C),1992-03-25 00:00:00,0.718,21.4933,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7241,21.4936,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7308,21.4967,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7381,21.4955,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7461,21.4917,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7549,21.4915,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7643,21.4953,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7743,21.4967,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7851,21.495,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7964,21.4976,N
TEMPERATURE (C),1992-03-25 00:00:00,0.8084,21.5005,N
TEMPERATURE (C),1992-03-25 00:00:00,0.8211,21.4983,N
TEMPERATURE (C),1992-03-25 00:00:00,0.8343,21.4978,N
TEMPERATURE (C),1992-03-25 00:00:00,0.8482,21.5007,N
TEMPERATURE (C),1992-03-25 00:00:00,0.8627,21.5013,N
TEMPERATURE (C),1992-03-25 00:00:00,0.8779,21.4987,N
TEMPERATURE (C),1992-03-25 00:00:00,0.8936,21.4985,N
TEMPERATURE (C),1992-03-25 00:00:00,0.9099,21.5011,N
TEMPERATURE (C),1992-03-25 00:00:00,0.9268,21.5014,N
TEMPERATURE (C),1992-03-25 00:00:00,0.9442,21.5006,N
TEMPERATURE (C),1992-03-25 00:00:00,0.9621,21.5005,N
TEMPERATURE (C),1992-03-25 00:00:00,0.9804,21.4992,N
TEMPERATURE (C),1992-03-25 00:00:00,0.9992,21.4987,N
TEMPERATURE (C),1992-03-25 00:00:00,1.0185,21.5004,N
TEMPERATURE (C),1992-03-25 00:00:00,1.0383,21.5002,N
TEMPERATURE (C),1992-03-25 00:00:00,1.0584,21.4988,N
TEMPERATURE (C),1992-03-25 00:00:00,1.0788,21.4997,N
TEMPERATURE (C),1992-03-25 00:00:00,1.0995,21.4994,N
TEMPERATURE (C),1992-03-25 00:00:00,1.1206,21.4977,N
TEMPERATURE (C),1992-03-25 00:00:00,1.1419,21.5004,N
TEMPERATURE (C),1992-03-25 00:00:00,1.1634,21.5036,N
TEMPERATURE (C),1992-03-25 00:00:00,1.1853,21.5007,N
TEMPERATURE (C),1992-03-25 00:00:00,1.2076,21.4981,N
TEMPERATURE (C),1992-03-25 00:00:00,1.2301,21.4995,N
TEMPERATURE (C),1992-03-25 00:00:00,1.2528,21.4992,N
TEMPERATURE (C),1992-03-25 00:00:00,1.2759,21.4988,N
TEMPERATURE (C),1992-03-25 00:00:00,1.2995,21.5005,N
TEMPERATURE (C),1992-03-25 00:00:00,1.3237,21.4996,N
TEMPERATURE (C),1992-03-25 00:00:00,1.3482,21.4985,N
TEMPERATURE (C),1992-03-25 00:00:00,1.373,21.4983,N
TEMPERATURE (C),1992-03-25 00:00:00,1.3982,21.4962,N
TEMPERATURE (C),1992-03-25 00:00:00,1.4238,21.4969,N
TEMPERATURE (C),1992-03-25 00:00:00,1.4494,21.4997,N
TEMPERATURE (C),1992-03-25 00:00:00,1.4751,21.4986,N
TEMPERATURE (C),1992-03-25 00:00:00,1.5009,21.4986,N
TEMPERATURE (C),1992-03-25 00:00:00,1.5271,21.5017,N
TEMPERATURE (C),1992-03-25 00:00:00,1.5535,21.5005,N
TEMPERATURE (C),1992-03-25 00:00:00,1.58,21.4965,N
TEMPERATURE (C),1992-03-25 00:00:00,1.6067,21.4973,N
TEMPERATURE (C),1992-03-25 00:00:00,1.6337,21.5005,N
TEMPERATURE (C),1992-03-25 00:00:00,1.6607,21.4987,N
TEMPERATURE (C),1992-03-25 00:00:00,1.6878,21.4946,N
TEMPERATURE (C),1992-03-25 00:00:00,1.7147,21.4952,N
TEMPERATURE (C),1992-03-25 00:00:00,1.7416,21.4983,N
TEMPERATURE (C),1992-03-25 00:00:00,1.7685,21.4976,N
TEMPERATURE (C),1992-03-25 00:00:00,1.7957,21.4949,N
TEMPERATURE (C),1992-03-25 00:00:00,1.8228,21.4946,N
TEMPERATURE (C),1992-03-25 00:00:00,1.85,21.4958,N
TEMPERATURE (C),1992-03-25 00:00:00,1.8773,21.4956,N
TEMPERATURE (C),1992-03-25 00:00:00,1.9047,21.4932,N
TEMPERATURE (C),1992-03-25 00:00:00,1.9321,21.4923,N
TEMPERATURE (C),1992-03-25 00:00:00,1.9597,21.4936,N
TEMPERATURE (C),1992-03-25 00:00:00,1.9875,21.4946,N
TEMPERATURE (C),1992-03-25 00:00:00,2.0153,21.4955,N
TEMPERATURE (C),1992-03-25 00:00:00,2.0432,21.4947,N
TEMPERATURE (C),1992-03-25 00:00:00,2.0711,21.4925,N
TEMPERATURE (C),1992-03-25 00:00:00,2.0989,21.494,N
TEMPERATURE (C),1992-03-25 00:00:00,2.1263,21.4965,N
TEMPERATURE (C),1992-03-25 00:00:00,2.1532,21.4956,N
TEMPERATURE (C),1992-03-25 00:00:00,2.1798,21.494,N
TEMPERATURE (C),1992-03-25 00:00:00,2.2061,21.4943,N
TEMPERATURE (C),1992-03-25 00:00:00,2.2319,21.4953,N
TEMPERATURE (C),1992-03-25 00:00:00,2.2576,21.4956,N
TEMPERATURE (C),1992-03-25 00:00:00,2.2827,21.494,N
TEMPERATURE (C),1992-03-25 00:00:00,2.3076,21.4932,N
TEMPERATURE (C),1992-03-25 00:00:00,2.3323,21.4948,N
TEMPERATURE (C),1992-03-25 00:00:00,2.3567,21.496,N
TEMPERATURE (C),1992-03-25 00:00:00,2.3809,21.4957,N
TEMPERATURE (C),1992-03-25 00:00:00,2.4049,21.4938,N
TEMPERATURE (C),1992-03-25 00:00:00,2.4286,21.4931,N
TEMPERATURE (C),1992-03-25 00:00:00,2.4521,21.4965,N
TEMPERATURE (C),1992-03-25 00:00:00,2.4755,21.4961,N
TEMPERATURE (C),1992-03-25 00:00:00,2.4988,21.4917,N
TEMPERATURE (C),1992-03-25 00:00:00,2.522,21.4938,N
TEMPERATURE (C),1992-03-25 00:00:00,2.5451,21.4968,N
TEMPERATURE (C),1992-03-25 00:00:00,2.5681,21.4951,N
TEMPERATURE (C),1992-03-25 00:00:00,2.5912,21.4956,N
TEMPERATURE (C),1992-03-25 00:00:00,2.6145,21.4967,N
TEMPERATURE (C),1992-03-25 00:00:00,2.6379,21.494,N
TEMPERATURE (C),1992-03-25 00:00:00,2.6613,21.494,N
TEMPERATURE (C),1992-03-25 00:00:00,2.6849,21.496,N
TEMPERATURE (C),1992-03-25 00:00:00,2.7087,21.4937,N
