Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-13 00:00:00,4.3632,36.4398,N
SALINITY (pss),1992-03-13 00:00:00,4.3651,36.4364,N
SALINITY (pss),1992-03-13 00:00:00,4.3794,36.4364,N
SALINITY (pss),1992-03-13 00:00:00,4.3824,36.4396,N
SALINITY (pss),1992-03-13 00:00:00,4.3936,36.4344,N
SALINITY (pss),1992-03-13 00:00:00,4.4016,36.4398,N
SALINITY (pss),1992-03-13 00:00:00,4.4077,36.4362,N
SALINITY (pss),1992-03-13 00:00:00,4.4208,36.4399,N
SALINITY (pss),1992-03-13 00:00:00,4.4218,36.4372,N
SALINITY (pss),1992-03-13 00:00:00,4.4359,36.4343,N
SALINITY (pss),1992-03-13 00:00:00,4.4399,36.44,N
SALINITY (pss),1992-03-13 00:00:00,4.4499,36.4331,N
SALINITY (pss),1992-03-13 00:00:00,4.4591,36.4395,N
SALINITY (pss),1992-03-13 00:00:00,4.464,36.4336,N
SALINITY (pss),1992-03-13 00:00:00,4.4781,36.4338,N
SALINITY (pss),1992-03-13 00:00:00,4.4782,36.4408,N
SALINITY (pss),1992-03-13 00:00:00,4.4922,36.4352,N
SALINITY (pss),1992-03-13 00:00:00,4.4973,36.4419,N
SALINITY (pss),1992-03-13 00:00:00,4.5063,36.4366,N
SALINITY (pss),1992-03-13 00:00:00,4.5164,36.4403,N
SALINITY (pss),1992-03-13 00:00:00,4.5205,36.436,N
SALINITY (pss),1992-03-13 00:00:00,4.5349,36.4352,N
SALINITY (pss),1992-03-13 00:00:00,4.5353,36.4408,N
SALINITY (pss),1992-03-13 00:00:00,4.5492,36.4355,N
SALINITY (pss),1992-03-13 00:00:00,4.5541,36.4425,N
SALINITY (pss),1992-03-13 00:00:00,4.5636,36.4366,N
SALINITY (pss),1992-03-13 00:00:00,4.573,36.4406,N
SALINITY (pss),1992-03-13 00:00:00,4.5781,36.4366,N
SALINITY (pss),1992-03-13 00:00:00,4.5918,36.4401,N
SALINITY (pss),1992-03-13 00:00:00,4.5926,36.435,N
SALINITY (pss),1992-03-13 00:00:00,4.6072,36.4358,N
SALINITY (pss),1992-03-13 00:00:00,4.6106,36.4431,N
SALINITY (pss),1992-03-13 00:00:00,4.6219,36.4368,N
SALINITY (pss),1992-03-13 00:00:00,4.6295,36.4432,N
SALINITY (pss),1992-03-13 00:00:00,4.6366,36.4341,N
SALINITY (pss),1992-03-13 00:00:00,4.6484,36.4397,N
SALINITY (pss),1992-03-13 00:00:00,4.6515,36.4348,N
SALINITY (pss),1992-03-13 00:00:00,4.6664,36.4375,N
SALINITY (pss),1992-03-13 00:00:00,4.6675,36.4398,N
SALINITY (pss),1992-03-13 00:00:00,4.6813,36.4362,N
SALINITY (pss),1992-03-13 00:00:00,4.6865,36.4422,N
SALINITY (pss),1992-03-13 00:00:00,4.6964,36.4365,N
SALINITY (pss),1992-03-13 00:00:00,4.7056,36.4407,N
SALINITY (pss),1992-03-13 00:00:00,4.7114,36.4374,N
SALINITY (pss),1992-03-13 00:00:00,4.7247,36.4405,N
SALINITY (pss),1992-03-13 00:00:00,4.7265,36.4356,N
SALINITY (pss),1992-03-13 00:00:00,4.7416,36.4378,N
SALINITY (pss),1992-03-13 00:00:00,4.7439,36.4443,N
SALINITY (pss),1992-03-13 00:00:00,4.7567,36.4395,N
SALINITY (pss),1992-03-13 00:00:00,4.763,36.4443,N
SALINITY (pss),1992-03-13 00:00:00,4.7718,36.436,N
SALINITY (pss),1992-03-13 00:00:00,4.7822,36.4423,N
SALINITY (pss),1992-03-13 00:00:00,4.7869,36.4357,N
SALINITY (pss),1992-03-13 00:00:00,4.8015,36.4432,N
SALINITY (pss),1992-03-13 00:00:00,4.8021,36.4394,N
SALINITY (pss),1992-03-13 00:00:00,4.8173,36.4398,N
SALINITY (pss),1992-03-13 00:00:00,4.8209,36.4421,N
SALINITY (pss),1992-03-13 00:00:00,4.8326,36.4376,N
SALINITY (pss),1992-03-13 00:00:00,4.8404,36.441,N
SALINITY (pss),1992-03-13 00:00:00,4.8479,36.437,N
SALINITY (pss),1992-03-13 00:00:00,4.86,36.4442,N
SALINITY (pss),1992-03-13 00:00:00,4.8632,36.4402,N
SALINITY (pss),1992-03-13 00:00:00,4.8785,36.4411,N
SALINITY (pss),1992-03-13 00:00:00,4.8797,36.4453,N
SALINITY (pss),1992-03-13 00:00:00,4.8938,36.4369,N
SALINITY (pss),1992-03-13 00:00:00,4.8995,36.4435,N
SALINITY (pss),1992-03-13 00:00:00,4.9091,36.4356,N
SALINITY (pss),1992-03-13 00:00:00,4.9193,36.4449,N
SALINITY (pss),1992-03-13 00:00:00,4.9245,36.4378,N
SALINITY (pss),1992-03-13 00:00:00,4.9391,36.4452,N
SALINITY (pss),1992-03-13 00:00:00,4.9399,36.4371,N
SALINITY (pss),1992-03-13 00:00:00,4.9554,36.4353,N
SALINITY (pss),1992-03-13 00:00:00,4.959,36.4429,N
SALINITY (pss),1992-03-13 00:00:00,4.9709,36.4368,N
SALINITY (pss),1992-03-13 00:00:00,4.9789,36.4444,N
SALINITY (pss),1992-03-13 00:00:00,4.9864,36.4389,N
SALINITY (pss),1992-03-13 00:00:00,4.999,36.4468,N
SALINITY (pss),1992-03-13 00:00:00,5.002,36.4379,N
SALINITY (pss),1992-03-13 00:00:00,5.0176,36.4377,N
SALINITY (pss),1992-03-13 00:00:00,5.0192,36.446,N
SALINITY (pss),1992-03-13 00:00:00,5.0332,36.4389,N
SALINITY (pss),1992-03-13 00:00:00,5.0394,36.4457,N
SALINITY (pss),1992-03-13 00:00:00,5.0489,36.4363,N
SALINITY (pss),1992-03-13 00:00:00,5.0598,36.4461,N
SALINITY (pss),1992-03-13 00:00:00,5.0645,36.4344,N
SALINITY (pss),1992-03-13 00:00:00,5.08,36.435,N
SALINITY (pss),1992-03-13 00:00:00,5.08,36.4469,N
SALINITY (pss),1992-03-13 00:00:00,5.0956,36.4335,N
SALINITY (pss),1992-03-13 00:00:00,5.1003,36.4478,N
SALINITY (pss),1992-03-13 00:00:00,5.1112,36.4333,N
SALINITY (pss),1992-03-13 00:00:00,5.1206,36.447,N
SALINITY (pss),1992-03-13 00:00:00,5.127,36.4375,N
SALINITY (pss),1992-03-13 00:00:00,5.1408,36.4458,N
SALINITY (pss),1992-03-13 00:00:00,5.1428,36.443,N
SALINITY (pss),1992-03-13 00:00:00,5.1587,36.4436,N
SALINITY (pss),1992-03-13 00:00:00,5.1609,36.4451,N
SALINITY (pss),1992-03-13 00:00:00,5.1747,36.439,N
SALINITY (pss),1992-03-13 00:00:00,5.1808,36.4458,N
SALINITY (pss),1992-03-13 00:00:00,5.1907,36.4396,N
SALINITY (pss),1992-03-13 00:00:00,5.2007,36.4477,N
SALINITY (pss),1992-03-13 00:00:00,5.2067,36.4414,N
SALINITY (pss),1992-03-13 00:00:00,5.2207,36.4467,N
SALINITY (pss),1992-03-13 00:00:00,5.2228,36.4364,N
SALINITY (pss),1992-03-13 00:00:00,5.2389,36.4349,N
SALINITY (pss),1992-03-13 00:00:00,5.2408,36.4457,N
SALINITY (pss),1992-03-13 00:00:00,5.255,36.4382,N
SALINITY (pss),1992-03-13 00:00:00,5.261,36.4478,N
SALINITY (pss),1992-03-13 00:00:00,5.2712,36.4376,N
SALINITY (pss),1992-03-13 00:00:00,5.2813,36.4478,N
SALINITY (pss),1992-03-13 00:00:00,5.2874,36.4398,N
SALINITY (pss),1992-03-13 00:00:00,5.3019,36.4479,N
SALINITY (pss),1992-03-13 00:00:00,5.3037,36.4454,N
SALINITY (pss),1992-03-13 00:00:00,5.32,36.4469,N
SALINITY (pss),1992-03-13 00:00:00,5.3226,36.4508,N
SALINITY (pss),1992-03-13 00:00:00,5.3363,36.4472,N
SALINITY (pss),1992-03-13 00:00:00,5.3434,36.45,N
SALINITY (pss),1992-03-13 00:00:00,5.3527,36.4493,N
SALINITY (pss),1992-03-13 00:00:00,5.3641,36.4479,N
SALINITY (pss),1992-03-13 00:00:00,5.3691,36.4492,N
SALINITY (pss),1992-03-13 00:00:00,5.3847,36.4515,N
SALINITY (pss),1992-03-13 00:00:00,5.3855,36.4474,N
SALINITY (pss),1992-03-13 00:00:00,5.402,36.4469,N
SALINITY (pss),1992-03-13 00:00:00,5.4053,36.454,N
SALINITY (pss),1992-03-13 00:00:00,5.4185,36.448,N
SALINITY (pss),1992-03-13 00:00:00,5.4258,36.4505,N
SALINITY (pss),1992-03-13 00:00:00,5.435,36.4489,N
SALINITY (pss),1992-03-13 00:00:00,5.4463,36.449,N
SALINITY (pss),1992-03-13 00:00:00,5.4515,36.4478,N
SALINITY (pss),1992-03-13 00:00:00,5.4666,36.4529,N
SALINITY (pss),1992-03-13 00:00:00,5.4681,36.4461,N
SALINITY (pss),1992-03-13 00:00:00,5.4847,36.4473,N
SALINITY (pss),1992-03-13 00:00:00,5.4868,36.4541,N
SALINITY (pss),1992-03-13 00:00:00,5.5013,36.4477,N
SALINITY (pss),1992-03-13 00:00:00,5.507,36.4504,N
SALINITY (pss),1992-03-13 00:00:00,5.5178,36.4455,N
SALINITY (pss),1992-03-13 00:00:00,5.5272,36.4506,N
SALINITY (pss),1992-03-13 00:00:00,5.5344,36.4464,N
SALINITY (pss),1992-03-13 00:00:00,5.5473,36.4537,N
SALINITY (pss),1992-03-13 00:00:00,5.551,36.4473,N
SALINITY (pss),1992-03-13 00:00:00,5.5673,36.4528,N
SALINITY (pss),1992-03-13 00:00:00,5.5677,36.4449,N
SALINITY (pss),1992-03-13 00:00:00,5.5844,36.4458,N
SALINITY (pss),1992-03-13 00:00:00,5.5872,36.452,N
SALINITY (pss),1992-03-13 00:00:00,5.601,36.4463,N
SALINITY (pss),1992-03-13 00:00:00,5.6071,36.4533,N
SALINITY (pss),1992-03-13 00:00:00,5.6177,36.4435,N
SALINITY (pss),1992-03-13 00:00:00,5.6268,36.453,N
SALINITY (pss),1992-03-13 00:00:00,5.6343,36.4451,N
SALINITY (pss),1992-03-13 00:00:00,5.6467,36.4528,N
SALINITY (pss),1992-03-13 00:00:00,5.6509,36.447,N
SALINITY (pss),1992-03-13 00:00:00,5.6667,36.4543,N
SALINITY (pss),1992-03-13 00:00:00,5.6675,36.4445,N
SALINITY (pss),1992-03-13 00:00:00,5.6841,36.444,N
SALINITY (pss),1992-03-13 00:00:00,5.6866,36.4545,N
SALINITY (pss),1992-03-13 00:00:00,5.7007,36.4451,N
SALINITY (pss),1992-03-13 00:00:00,5.7065,36.4537,N
SALINITY (pss),1992-03-13 00:00:00,5.7173,36.4444,N
SALINITY (pss),1992-03-13 00:00:00,5.7261,36.4546,N
SALINITY (pss),1992-03-13 00:00:00,5.7338,36.4448,N
SALINITY (pss),1992-03-13 00:00:00,5.7456,36.4557,N
SALINITY (pss),1992-03-13 00:00:00,5.7503,36.4467,N
SALINITY (pss),1992-03-13 00:00:00,5.765,36.4552,N
SALINITY (pss),1992-03-13 00:00:00,5.7668,36.4477,N
SALINITY (pss),1992-03-13 00:00:00,5.7833,36.4471,N
SALINITY (pss),1992-03-13 00:00:00,5.7845,36.4543,N
SALINITY (pss),1992-03-13 00:00:00,5.7997,36.4451,N
SALINITY (pss),1992-03-13 00:00:00,5.804,36.4551,N
SALINITY (pss),1992-03-13 00:00:00,5.8162,36.444,N
SALINITY (pss),1992-03-13 00:00:00,5.8236,36.4564,N
SALINITY (pss),1992-03-13 00:00:00,5.8327,36.4466,N
SALINITY (pss),1992-03-13 00:00:00,5.8431,36.4565,N
SALINITY (pss),1992-03-13 00:00:00,5.8492,36.4497,N
SALINITY (pss),1992-03-13 00:00:00,5.8626,36.4574,N
SALINITY (pss),1992-03-13 00:00:00,5.8658,36.4477,N
SALINITY (pss),1992-03-13 00:00:00,5.8819,36.4579,N
SALINITY (pss),1992-03-13 00:00:00,5.8825,36.4444,N
SALINITY (pss),1992-03-13 00:00:00,5.8992,36.4447,N
SALINITY (pss),1992-03-13 00:00:00,5.9013,36.4567,N
SALINITY (pss),1992-03-13 00:00:00,5.916,36.447,N
SALINITY (pss),1992-03-13 00:00:00,5.9206,36.4578,N
SALINITY (pss),1992-03-13 00:00:00,5.9329,36.4477,N
SALINITY (pss),1992-03-13 00:00:00,5.94,36.4592,N
SALINITY (pss),1992-03-13 00:00:00,5.9498,36.446,N
SALINITY (pss),1992-03-13 00:00:00,5.9596,36.4589,N
SALINITY (pss),1992-03-13 00:00:00,5.9667,36.4464,N
SALINITY (pss),1992-03-13 00:00:00,5.9791,36.4583,N
SALINITY (pss),1992-03-13 00:00:00,5.9838,36.4482,N
SALINITY (pss),1992-03-13 00:00:00,5.9987,36.4576,N
SALINITY (pss),1992-03-13 00:00:00,6.0008,36.4466,N
SALINITY (pss),1992-03-13 00:00:00,6.0179,36.4462,N
SALINITY (pss),1992-03-13 00:00:00,6.0182,36.4596,N
SALINITY (pss),1992-03-13 00:00:00,6.035,36.4473,N
SALINITY (pss),1992-03-13 00:00:00,6.0378,36.4609,N
SALINITY (pss),1992-03-13 00:00:00,6.0521,36.4455,N
SALINITY (pss),1992-03-13 00:00:00,6.0575,36.4584,N
SALINITY (pss),1992-03-13 00:00:00,6.0693,36.4466,N
SALINITY (pss),1992-03-13 00:00:00,6.0772,36.46,N
SALINITY (pss),1992-03-13 00:00:00,6.0866,36.4494,N
SALINITY (pss),1992-03-13 00:00:00,6.0969,36.4625,N
SALINITY (pss),1992-03-13 00:00:00,6.1039,36.4469,N
SALINITY (pss),1992-03-13 00:00:00,6.1167,36.4601,N
SALINITY (pss),1992-03-13 00:00:00,6.1213,36.446,N
SALINITY (pss),1992-03-13 00:00:00,6.1366,36.4606,N
SALINITY (pss),1992-03-13 00:00:00,6.1389,36.4488,N
SALINITY (pss),1992-03-13 00:00:00,6.1565,36.4473,N
SALINITY (pss),1992-03-13 00:00:00,6.1566,36.4623,N
SALINITY (pss),1992-03-13 00:00:00,6.1743,36.4458,N
SALINITY (pss),1992-03-13 00:00:00,6.1767,36.4608,N
SALINITY (pss),1992-03-13 00:00:00,6.192,36.4479,N
SALINITY (pss),1992-03-13 00:00:00,6.1968,36.4634,N
SALINITY (pss),1992-03-13 00:00:00,6.2098,36.4483,N
SALINITY (pss),1992-03-13 00:00:00,6.2169,36.4659,N
SALINITY (pss),1992-03-13 00:00:00,6.2277,36.4484,N
SALINITY (pss),1992-03-13 00:00:00,6.2369,36.4628,N
SALINITY (pss),1992-03-13 00:00:00,6.2457,36.4506,N
SALINITY (pss),1992-03-13 00:00:00,6.257,36.4631,N
SALINITY (pss),1992-03-13 00:00:00,6.2637,36.4508,N
SALINITY (pss),1992-03-13 00:00:00,6.277,36.4663,N
SALINITY (pss),1992-03-13 00:00:00,6.2817,36.4505,N
SALINITY (pss),1992-03-13 00:00:00,6.297,36.4649,N
SALINITY (pss),1992-03-13 00:00:00,6.2998,36.455,N
SALINITY (pss),1992-03-13 00:00:00,6.3169,36.4634,N
SALINITY (pss),1992-03-13 00:00:00,6.318,36.4584,N
SALINITY (pss),1992-03-13 00:00:00,6.3362,36.4545,N
SALINITY (pss),1992-03-13 00:00:00,6.3367,36.4656,N
SALINITY (pss),1992-03-13 00:00:00,6.3544,36.4513,N
SALINITY (pss),1992-03-13 00:00:00,6.3564,36.4662,N
SALINITY (pss),1992-03-13 00:00:00,6.3726,36.4543,N
SALINITY (pss),1992-03-13 00:00:00,6.3759,36.4643,N
SALINITY (pss),1992-03-13 00:00:00,6.3908,36.4566,N
SALINITY (pss),1992-03-13 00:00:00,6.3953,36.4662,N
SALINITY (pss),1992-03-13 00:00:00,6.4091,36.4553,N
SALINITY (pss),1992-03-13 00:00:00,6.4145,36.4682,N
SALINITY (pss),1992-03-13 00:00:00,6.4273,36.4531,N
SALINITY (pss),1992-03-13 00:00:00,6.4336,36.4642,N
SALINITY (pss),1992-03-13 00:00:00,6.4456,36.4527,N
SALINITY (pss),1992-03-13 00:00:00,6.4526,36.4622,N
SALINITY (pss),1992-03-13 00:00:00,6.4639,36.4545,N
SALINITY (pss),1992-03-13 00:00:00,6.4717,36.4664,N
SALINITY (pss),1992-03-13 00:00:00,6.4822,36.4554,N
SALINITY (pss),1992-03-13 00:00:00,6.4907,36.4683,N
SALINITY (pss),1992-03-13 00:00:00,6.5006,36.4538,N
SALINITY (pss),1992-03-13 00:00:00,6.5096,36.466,N
SALINITY (pss),1992-03-13 00:00:00,6.519,36.4529,N
SALINITY (pss),1992-03-13 00:00:00,6.5286,36.4663,N
SALINITY (pss),1992-03-13 00:00:00,6.5374,36.4526,N
SALINITY (pss),1992-03-13 00:00:00,6.5475,36.4681,N
SALINITY (pss),1992-03-13 00:00:00,6.5558,36.4508,N
SALINITY (pss),1992-03-13 00:00:00,6.5664,36.4672,N
SALINITY (pss),1992-03-13 00:00:00,6.5742,36.4511,N
SALINITY (pss),1992-03-13 00:00:00,6.5854,36.4672,N
SALINITY (pss),1992-03-13 00:00:00,6.5926,36.4536,N
SALINITY (pss),1992-03-13 00:00:00,6.6044,36.4686,N
SALINITY (pss),1992-03-13 00:00:00,6.611,36.4527,N
SALINITY (pss),1992-03-13 00:00:00,6.6234,36.4671,N
SALINITY (pss),1992-03-13 00:00:00,6.6296,36.4529,N
SALINITY (pss),1992-03-13 00:00:00,6.6424,36.466,N
SALINITY (pss),1992-03-13 00:00:00,6.6481,36.458,N
SALINITY (pss),1992-03-13 00:00:00,6.6614,36.4683,N
SALINITY (pss),1992-03-13 00:00:00,6.6668,36.4587,N
SALINITY (pss),1992-03-13 00:00:00,6.6804,36.4694,N
SALINITY (pss),1992-03-13 00:00:00,6.6854,36.4547,N
SALINITY (pss),1992-03-13 00:00:00,6.6994,36.4689,N
SALINITY (pss),1992-03-13 00:00:00,6.704,36.4546,N
SALINITY (pss),1992-03-13 00:00:00,6.7183,36.4682,N
SALINITY (pss),1992-03-13 00:00:00,6.7225,36.4537,N
SALINITY (pss),1992-03-13 00:00:00,6.7374,36.4688,N
SALINITY (pss),1992-03-13 00:00:00,6.7411,36.4509,N
SALINITY (pss),1992-03-13 00:00:00,6.7564,36.4707,N
SALINITY (pss),1992-03-13 00:00:00,6.7596,36.4537,N
SALINITY (pss),1992-03-13 00:00:00,6.7756,36.4695,N
SALINITY (pss),1992-03-13 00:00:00,6.7781,36.4557,N
SALINITY (pss),1992-03-13 00:00:00,6.7949,36.4673,N
SALINITY (pss),1992-03-13 00:00:00,6.7966,36.4531,N
SALINITY (pss),1992-03-13 00:00:00,6.8142,36.469,N
SALINITY (pss),1992-03-13 00:00:00,6.8151,36.4532,N
SALINITY (pss),1992-03-13 00:00:00,6.8336,36.4547,N
SALINITY (pss),1992-03-13 00:00:00,6.8336,36.4701,N
SALINITY (pss),1992-03-13 00:00:00,6.8521,36.4547,N
SALINITY (pss),1992-03-13 00:00:00,6.8529,36.4698,N
SALINITY (pss),1992-03-13 00:00:00,6.8705,36.4559,N
SALINITY (pss),1992-03-13 00:00:00,6.8723,36.4714,N
SALINITY (pss),1992-03-13 00:00:00,6.889,36.4574,N
SALINITY (pss),1992-03-13 00:00:00,6.8917,36.4723,N
SALINITY (pss),1992-03-13 00:00:00,6.9074,36.4581,N
SALINITY (pss),1992-03-13 00:00:00,6.9111,36.4709,N
SALINITY (pss),1992-03-13 00:00:00,6.9258,36.4585,N
SALINITY (pss),1992-03-13 00:00:00,6.9304,36.4691,N
SALINITY (pss),1992-03-13 00:00:00,6.9441,36.4574,N
SALINITY (pss),1992-03-13 00:00:00,6.9497,36.4701,N
SALINITY (pss),1992-03-13 00:00:00,6.9625,36.4557,N
SALINITY (pss),1992-03-13 00:00:00,6.9691,36.473,N
SALINITY (pss),1992-03-13 00:00:00,6.9807,36.4574,N
SALINITY (pss),1992-03-13 00:00:00,6.9886,36.4727,N
SALINITY (pss),1992-03-13 00:00:00,6.9988,36.461,N
SALINITY (pss),1992-03-13 00:00:00,7.0082,36.4702,N
SALINITY (pss),1992-03-13 00:00:00,7.0169,36.4596,N
SALINITY (pss),1992-03-13 00:00:00,7.0278,36.4705,N
SALINITY (pss),1992-03-13 00:00:00,7.0349,36.4545,N
SALINITY (pss),1992-03-13 00:00:00,7.0475,36.4733,N
SALINITY (pss),1992-03-13 00:00:00,7.0528,36.4537,N
SALINITY (pss),1992-03-13 00:00:00,7.0673,36.474,N
SALINITY (pss),1992-03-13 00:00:00,7.0706,36.4571,N
SALINITY (pss),1992-03-13 00:00:00,7.0872,36.471,N
SALINITY (pss),1992-03-13 00:00:00,7.0884,36.4565,N
SALINITY (pss),1992-03-13 00:00:00,7.1061,36.4535,N
SALINITY (pss),1992-03-13 00:00:00,7.1072,36.4706,N
SALINITY (pss),1992-03-13 00:00:00,7.1237,36.4557,N
SALINITY (pss),1992-03-13 00:00:00,7.1273,36.4739,N
SALINITY (pss),1992-03-13 00:00:00,7.1412,36.4574,N
SALINITY (pss),1992-03-13 00:00:00,7.1475,36.4744,N
SALINITY (pss),1992-03-13 00:00:00,7.1587,36.4542,N
SALINITY (pss),1992-03-13 00:00:00,7.1677,36.4724,N
SALINITY (pss),1992-03-13 00:00:00,7.176,36.454,N
SALINITY (pss),1992-03-13 00:00:00,7.1879,36.4733,N
SALINITY (pss),1992-03-13 00:00:00,7.1933,36.4552,N
SALINITY (pss),1992-03-13 00:00:00,7.208,36.4744,N
SALINITY (pss),1992-03-13 00:00:00,7.2106,36.4534,N
SALINITY (pss),1992-03-13 00:00:00,7.2278,36.4543,N
SALINITY (pss),1992-03-13 00:00:00,7.228,36.4729,N
SALINITY (pss),1992-03-13 00:00:00,7.2449,36.4571,N
SALINITY (pss),1992-03-13 00:00:00,7.248,36.4725,N
SALINITY (pss),1992-03-13 00:00:00,7.2618,36.4579,N
SALINITY (pss),1992-03-13 00:00:00,7.268,36.4759,N
SALINITY (pss),1992-03-13 00:00:00,7.2787,36.459,N
SALINITY (pss),1992-03-13 00:00:00,7.2881,36.4775,N
SALINITY (pss),1992-03-13 00:00:00,7.2954,36.4606,N
SALINITY (pss),1992-03-13 00:00:00,7.3081,36.4738,N
SALINITY (pss),1992-03-13 00:00:00,7.312,36.4603,N
SALINITY (pss),1992-03-13 00:00:00,7.328,36.4732,N
SALINITY (pss),1992-03-13 00:00:00,7.3286,36.4594,N
SALINITY (pss),1992-03-13 00:00:00,7.3451,36.4583,N
SALINITY (pss),1992-03-13 00:00:00,7.3481,36.477,N
SALINITY (pss),1992-03-13 00:00:00,7.3616,36.4578,N
SALINITY (pss),1992-03-13 00:00:00,7.3682,36.4766,N
SALINITY (pss),1992-03-13 00:00:00,7.3781,36.4608,N
SALINITY (pss),1992-03-13 00:00:00,7.3883,36.475,N
SALINITY (pss),1992-03-13 00:00:00,7.3945,36.4652,N
SALINITY (pss),1992-03-13 00:00:00,7.4085,36.4762,N
SALINITY (pss),1992-03-13 00:00:00,7.4109,36.4661,N
SALINITY (pss),1992-03-13 00:00:00,7.4274,36.4647,N
SALINITY (pss),1992-03-13 00:00:00,7.4285,36.4756,N
SALINITY (pss),1992-03-13 00:00:00,7.4438,36.4649,N
SALINITY (pss),1992-03-13 00:00:00,7.4486,36.4754,N
SALINITY (pss),1992-03-13 00:00:00,7.4602,36.4635,N
SALINITY (pss),1992-03-13 00:00:00,7.4687,36.4766,N
SALINITY (pss),1992-03-13 00:00:00,7.4765,36.4607,N
SALINITY (pss),1992-03-13 00:00:00,7.4889,36.4763,N
SALINITY (pss),1992-03-13 00:00:00,7.4928,36.4637,N
SALINITY (pss),1992-03-13 00:00:00,7.509,36.4774,N
SALINITY (pss),1992-03-13 00:00:00,7.5091,36.4669,N
SALINITY (pss),1992-03-13 00:00:00,7.5253,36.4639,N
SALINITY (pss),1992-03-13 00:00:00,7.5291,36.4782,N
SALINITY (pss),1992-03-13 00:00:00,7.5415,36.4646,N
SALINITY (pss),1992-03-13 00:00:00,7.5489,36.4777,N
SALINITY (pss),1992-03-13 00:00:00,7.5577,36.4693,N
SALINITY (pss),1992-03-13 00:00:00,7.5687,36.4791,N
SALINITY (pss),1992-03-13 00:00:00,7.5738,36.4682,N
SALINITY (pss),1992-03-13 00:00:00,7.5886,36.4784,N
SALINITY (pss),1992-03-13 00:00:00,7.5899,36.4664,N
SALINITY (pss),1992-03-13 00:00:00,7.6059,36.4688,N
SALINITY (pss),1992-03-13 00:00:00,7.6086,36.476,N
SALINITY (pss),1992-03-13 00:00:00,7.622,36.4689,N
SALINITY (pss),1992-03-13 00:00:00,7.6286,36.4775,N
SALINITY (pss),1992-03-13 00:00:00,7.638,36.4661,N
SALINITY (pss),1992-03-13 00:00:00,7.6487,36.4794,N
SALINITY (pss),1992-03-13 00:00:00,7.6541,36.4652,N
SALINITY (pss),1992-03-13 00:00:00,7.6687,36.4784,N
SALINITY (pss),1992-03-13 00:00:00,7.6702,36.4664,N
SALINITY (pss),1992-03-13 00:00:00,7.6862,36.4673,N
SALINITY (pss),1992-03-13 00:00:00,7.6888,36.4782,N
SALINITY (pss),1992-03-13 00:00:00,7.7023,36.4669,N
SALINITY (pss),1992-03-13 00:00:00,7.7089,36.4796,N
SALINITY (pss),1992-03-13 00:00:00,7.7183,36.466,N
SALINITY (pss),1992-03-13 00:00:00,7.729,36.4789,N
SALINITY (pss),1992-03-13 00:00:00,7.7342,36.4658,N
SALINITY (pss),1992-03-13 00:00:00,7.749,36.478,N
SALINITY (pss),1992-03-13 00:00:00,7.7501,36.4663,N
SALINITY (pss),1992-03-13 00:00:00,7.7659,36.4665,N
SALINITY (pss),1992-03-13 00:00:00,7.769,36.4794,N
SALINITY (pss),1992-03-13 00:00:00,7.7817,36.4656,N
SALINITY (pss),1992-03-13 00:00:00,7.789,36.4792,N
SALINITY (pss),1992-03-13 00:00:00,7.7975,36.4645,N
SALINITY (pss),1992-03-13 00:00:00,7.809,36.4779,N
SALINITY (pss),1992-03-13 00:00:00,7.8132,36.4655,N
SALINITY (pss),1992-03-13 00:00:00,7.8289,36.4669,N
SALINITY (pss),1992-03-13 00:00:00,7.8291,36.479,N
SALINITY (pss),1992-03-13 00:00:00,7.8446,36.4648,N
SALINITY (pss),1992-03-13 00:00:00,7.8491,36.4804,N
SALINITY (pss),1992-03-13 00:00:00,7.8602,36.4629,N
SALINITY (pss),1992-03-13 00:00:00,7.8691,36.4796,N
SALINITY (pss),1992-03-13 00:00:00,7.8759,36.4656,N
SALINITY (pss),1992-03-13 00:00:00,7.8891,36.4783,N
SALINITY (pss),1992-03-13 00:00:00,7.8915,36.4663,N
SALINITY (pss),1992-03-13 00:00:00,7.9071,36.463,N
SALINITY (pss),1992-03-13 00:00:00,7.9089,36.4794,N
SALINITY (pss),1992-03-13 00:00:00,7.9227,36.4639,N
SALINITY (pss),1992-03-13 00:00:00,7.9286,36.4805,N
SALINITY (pss),1992-03-13 00:00:00,7.9383,36.4667,N
SALINITY (pss),1992-03-13 00:00:00,7.9482,36.4786,N
SALINITY (pss),1992-03-13 00:00:00,7.9538,36.4656,N
SALINITY (pss),1992-03-13 00:00:00,7.9677,36.4786,N
SALINITY (pss),1992-03-13 00:00:00,7.9694,36.4662,N
SALINITY (pss),1992-03-13 00:00:00,7.9849,36.4682,N
SALINITY (pss),1992-03-13 00:00:00,7.9871,36.4807,N
SALINITY (pss),1992-03-13 00:00:00,8.0003,36.4669,N
SALINITY (pss),1992-03-13 00:00:00,8.0065,36.4802,N
SALINITY (pss),1992-03-13 00:00:00,8.0157,36.466,N
SALINITY (pss),1992-03-13 00:00:00,8.0258,36.4795,N
SALINITY (pss),1992-03-13 00:00:00,8.0311,36.4666,N
SALINITY (pss),1992-03-13 00:00:00,8.0451,36.4791,N
SALINITY (pss),1992-03-13 00:00:00,8.0465,36.4663,N
SALINITY (pss),1992-03-13 00:00:00,8.0618,36.4664,N
