Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-27 00:00:00,0.6802,36.2414,N
SALINITY (pss),1992-03-27 00:00:00,0.6985,36.2386,N
SALINITY (pss),1992-03-27 00:00:00,0.7168,36.2366,N
SALINITY (pss),1992-03-27 00:00:00,0.7351,36.2396,N
SALINITY (pss),1992-03-27 00:00:00,0.7533,36.2445,N
SALINITY (pss),1992-03-27 00:00:00,0.7714,36.2421,N
SALINITY (pss),1992-03-27 00:00:00,0.7893,36.2399,N
SALINITY (pss),1992-03-27 00:00:00,0.8072,36.2472,N
SALINITY (pss),1992-03-27 00:00:00,0.8248,36.2529,N
SALINITY (pss),1992-03-27 00:00:00,0.8422,36.2542,N
SALINITY (pss),1992-03-27 00:00:00,0.8593,36.2573,N
SALINITY (pss),1992-03-27 00:00:00,0.8763,36.2587,N
SALINITY (pss),1992-03-27 00:00:00,0.893,36.2566,N
SALINITY (pss),1992-03-27 00:00:00,0.9096,36.2523,N
SALINITY (pss),1992-03-27 00:00:00,0.926,36.2468,N
SALINITY (pss),1992-03-27 00:00:00,0.9421,36.2464,N
SALINITY (pss),1992-03-27 00:00:00,0.9581,36.2494,N
SALINITY (pss),1992-03-27 00:00:00,0.9739,36.2488,N
SALINITY (pss),1992-03-27 00:00:00,0.9896,36.2484,N
SALINITY (pss),1992-03-27 00:00:00,1.0053,36.2524,N
SALINITY (pss),1992-03-27 00:00:00,1.0207,36.2541,N
SALINITY (pss),1992-03-27 00:00:00,1.0361,36.2511,N
SALINITY (pss),1992-03-27 00:00:00,1.0513,36.2466,N
SALINITY (pss),1992-03-27 00:00:00,1.0665,36.2424,N
SALINITY (pss),1992-03-27 00:00:00,1.0815,36.2409,N
SALINITY (pss),1992-03-27 00:00:00,1.0964,36.2416,N
SALINITY (pss),1992-03-27 00:00:00,1.1113,36.2418,N
SALINITY (pss),1992-03-27 00:00:00,1.1261,36.2424,N
SALINITY (pss),1992-03-27 00:00:00,1.1409,36.2446,N
SALINITY (pss),1992-03-27 00:00:00,1.1556,36.2476,N
SALINITY (pss),1992-03-27 00:00:00,1.1701,36.2494,N
SALINITY (pss),1992-03-27 00:00:00,1.1845,36.2505,N
SALINITY (pss),1992-03-27 00:00:00,1.1989,36.2534,N
SALINITY (pss),1992-03-27 00:00:00,1.2133,36.2533,N
SALINITY (pss),1992-03-27 00:00:00,1.2277,36.2451,N
SALINITY (pss),1992-03-27 00:00:00,1.2421,36.2361,N
SALINITY (pss),1992-03-27 00:00:00,1.2566,36.232,N
SALINITY (pss),1992-03-27 00:00:00,1.2711,36.2265,N
SALINITY (pss),1992-03-27 00:00:00,1.2856,36.2189,N
SALINITY (pss),1992-03-27 00:00:00,1.3001,36.2142,N
SALINITY (pss),1992-03-27 00:00:00,1.3146,36.2142,N
SALINITY (pss),1992-03-27 00:00:00,1.3292,36.2207,N
SALINITY (pss),1992-03-27 00:00:00,1.3438,36.2296,N
SALINITY (pss),1992-03-27 00:00:00,1.3586,36.2346,N
SALINITY (pss),1992-03-27 00:00:00,1.3735,36.2382,N
SALINITY (pss),1992-03-27 00:00:00,1.3885,36.2412,N
SALINITY (pss),1992-03-27 00:00:00,1.4036,36.2427,N
SALINITY (pss),1992-03-27 00:00:00,1.4189,36.2467,N
SALINITY (pss),1992-03-27 00:00:00,1.4343,36.2525,N
SALINITY (pss),1992-03-27 00:00:00,1.4497,36.2544,N
SALINITY (pss),1992-03-27 00:00:00,1.4653,36.2531,N
SALINITY (pss),1992-03-27 00:00:00,1.4812,36.2535,N
SALINITY (pss),1992-03-27 00:00:00,1.4973,36.255,N
SALINITY (pss),1992-03-27 00:00:00,1.5135,36.2551,N
SALINITY (pss),1992-03-27 00:00:00,1.5298,36.2545,N
SALINITY (pss),1992-03-27 00:00:00,1.5462,36.2552,N
SALINITY (pss),1992-03-27 00:00:00,1.5627,36.2553,N
SALINITY (pss),1992-03-27 00:00:00,1.5792,36.2527,N
SALINITY (pss),1992-03-27 00:00:00,1.5957,36.2513,N
SALINITY (pss),1992-03-27 00:00:00,1.6122,36.2527,N
SALINITY (pss),1992-03-27 00:00:00,1.6289,36.2509,N
SALINITY (pss),1992-03-27 00:00:00,1.6456,36.2482,N
SALINITY (pss),1992-03-27 00:00:00,1.6624,36.2492,N
SALINITY (pss),1992-03-27 00:00:00,1.6792,36.2488,N
SALINITY (pss),1992-03-27 00:00:00,1.6962,36.2481,N
SALINITY (pss),1992-03-27 00:00:00,1.7134,36.2484,N
SALINITY (pss),1992-03-27 00:00:00,1.7307,36.2456,N
SALINITY (pss),1992-03-27 00:00:00,1.7482,36.2442,N
SALINITY (pss),1992-03-27 00:00:00,1.7658,36.2453,N
SALINITY (pss),1992-03-27 00:00:00,1.7835,36.247,N
SALINITY (pss),1992-03-27 00:00:00,1.8012,36.2546,N
SALINITY (pss),1992-03-27 00:00:00,1.8189,36.2644,N
SALINITY (pss),1992-03-27 00:00:00,1.8367,36.2672,N
SALINITY (pss),1992-03-27 00:00:00,1.8546,36.2654,N
SALINITY (pss),1992-03-27 00:00:00,1.8726,36.2657,N
SALINITY (pss),1992-03-27 00:00:00,1.8906,36.266,N
SALINITY (pss),1992-03-27 00:00:00,1.9087,36.2616,N
SALINITY (pss),1992-03-27 00:00:00,1.9268,36.256,N
SALINITY (pss),1992-03-27 00:00:00,1.9449,36.2537,N
SALINITY (pss),1992-03-27 00:00:00,1.9631,36.2531,N
SALINITY (pss),1992-03-27 00:00:00,1.9813,36.2533,N
SALINITY (pss),1992-03-27 00:00:00,1.9995,36.2532,N
SALINITY (pss),1992-03-27 00:00:00,2.0177,36.2516,N
SALINITY (pss),1992-03-27 00:00:00,2.036,36.2488,N
SALINITY (pss),1992-03-27 00:00:00,2.0542,36.2454,N
SALINITY (pss),1992-03-27 00:00:00,2.0725,36.2465,N
SALINITY (pss),1992-03-27 00:00:00,2.0908,36.2501,N
SALINITY (pss),1992-03-27 00:00:00,2.1091,36.2487,N
SALINITY (pss),1992-03-27 00:00:00,2.1274,36.2474,N
SALINITY (pss),1992-03-27 00:00:00,2.1457,36.2498,N
SALINITY (pss),1992-03-27 00:00:00,2.164,36.2507,N
SALINITY (pss),1992-03-27 00:00:00,2.1823,36.2508,N
SALINITY (pss),1992-03-27 00:00:00,2.2006,36.2496,N
SALINITY (pss),1992-03-27 00:00:00,2.2189,36.2448,N
SALINITY (pss),1992-03-27 00:00:00,2.2372,36.2426,N
SALINITY (pss),1992-03-27 00:00:00,2.2555,36.2472,N
SALINITY (pss),1992-03-27 00:00:00,2.2738,36.2524,N
SALINITY (pss),1992-03-27 00:00:00,2.2922,36.2517,N
SALINITY (pss),1992-03-27 00:00:00,2.3106,36.2484,N
SALINITY (pss),1992-03-27 00:00:00,2.3291,36.2479,N
SALINITY (pss),1992-03-27 00:00:00,2.3477,36.2487,N
SALINITY (pss),1992-03-27 00:00:00,2.3664,36.2484,N
SALINITY (pss),1992-03-27 00:00:00,2.3852,36.2482,N
SALINITY (pss),1992-03-27 00:00:00,2.4038,36.2497,N
SALINITY (pss),1992-03-27 00:00:00,2.4223,36.2517,N
SALINITY (pss),1992-03-27 00:00:00,2.4407,36.2516,N
SALINITY (pss),1992-03-27 00:00:00,2.459,36.2496,N
SALINITY (pss),1992-03-27 00:00:00,2.4774,36.2501,N
SALINITY (pss),1992-03-27 00:00:00,2.4961,36.2516,N
SALINITY (pss),1992-03-27 00:00:00,2.5149,36.25,N
SALINITY (pss),1992-03-27 00:00:00,2.5338,36.2506,N
SALINITY (pss),1992-03-27 00:00:00,2.553,36.2532,N
SALINITY (pss),1992-03-27 00:00:00,2.5722,36.2475,N
SALINITY (pss),1992-03-27 00:00:00,2.5915,36.2411,N
SALINITY (pss),1992-03-27 00:00:00,2.6109,36.2437,N
SALINITY (pss),1992-03-27 00:00:00,2.6305,36.247,N
SALINITY (pss),1992-03-27 00:00:00,2.6502,36.2464,N
SALINITY (pss),1992-03-27 00:00:00,2.6699,36.2447,N
SALINITY (pss),1992-03-27 00:00:00,2.6898,36.2447,N
SALINITY (pss),1992-03-27 00:00:00,2.7098,36.2479,N
SALINITY (pss),1992-03-27 00:00:00,2.7299,36.2493,N
SALINITY (pss),1992-03-27 00:00:00,2.7501,36.2464,N
SALINITY (pss),1992-03-27 00:00:00,2.7704,36.2452,N
SALINITY (pss),1992-03-27 00:00:00,2.7909,36.2472,N
SALINITY (pss),1992-03-27 00:00:00,2.8115,36.249,N
SALINITY (pss),1992-03-27 00:00:00,2.8321,36.2501,N
SALINITY (pss),1992-03-27 00:00:00,2.853,36.25,N
SALINITY (pss),1992-03-27 00:00:00,2.8739,36.2505,N
SALINITY (pss),1992-03-27 00:00:00,2.895,36.2551,N
SALINITY (pss),1992-03-27 00:00:00,2.9164,36.2566,N
SALINITY (pss),1992-03-27 00:00:00,2.9381,36.2506,N
SALINITY (pss),1992-03-27 00:00:00,2.96,36.2488,N
SALINITY (pss),1992-03-27 00:00:00,2.9822,36.2539,N
SALINITY (pss),1992-03-27 00:00:00,3.0047,36.2545,N
SALINITY (pss),1992-03-27 00:00:00,3.0271,36.251,N
SALINITY (pss),1992-03-27 00:00:00,3.0495,36.252,N
SALINITY (pss),1992-03-27 00:00:00,3.0719,36.253,N
SALINITY (pss),1992-03-27 00:00:00,3.0943,36.2496,N
SALINITY (pss),1992-03-27 00:00:00,3.1165,36.2496,N
SALINITY (pss),1992-03-27 00:00:00,3.1387,36.2522,N
SALINITY (pss),1992-03-27 00:00:00,3.1608,36.2526,N
SALINITY (pss),1992-03-27 00:00:00,3.183,36.253,N
SALINITY (pss),1992-03-27 00:00:00,3.2052,36.2531,N
SALINITY (pss),1992-03-27 00:00:00,3.2274,36.2518,N
SALINITY (pss),1992-03-27 00:00:00,3.2496,36.2504,N
SALINITY (pss),1992-03-27 00:00:00,3.272,36.2496,N
SALINITY (pss),1992-03-27 00:00:00,3.2947,36.2492,N
SALINITY (pss),1992-03-27 00:00:00,3.3173,36.2477,N
SALINITY (pss),1992-03-27 00:00:00,3.3398,36.2465,N
SALINITY (pss),1992-03-27 00:00:00,3.3621,36.2494,N
SALINITY (pss),1992-03-27 00:00:00,3.3842,36.2535,N
SALINITY (pss),1992-03-27 00:00:00,3.4063,36.253,N
SALINITY (pss),1992-03-27 00:00:00,3.4283,36.2505,N
SALINITY (pss),1992-03-27 00:00:00,3.4501,36.25,N
SALINITY (pss),1992-03-27 00:00:00,3.4717,36.2519,N
SALINITY (pss),1992-03-27 00:00:00,3.4933,36.2563,N
SALINITY (pss),1992-03-27 00:00:00,3.5148,36.2555,N
SALINITY (pss),1992-03-27 00:00:00,3.5364,36.2502,N
SALINITY (pss),1992-03-27 00:00:00,3.5579,36.2521,N
SALINITY (pss),1992-03-27 00:00:00,3.5796,36.2561,N
SALINITY (pss),1992-03-27 00:00:00,3.6014,36.2572,N
SALINITY (pss),1992-03-27 00:00:00,3.6231,36.2608,N
SALINITY (pss),1992-03-27 00:00:00,3.6447,36.2616,N
SALINITY (pss),1992-03-27 00:00:00,3.6663,36.259,N
SALINITY (pss),1992-03-27 00:00:00,3.688,36.2594,N
SALINITY (pss),1992-03-27 00:00:00,3.7098,36.2583,N
SALINITY (pss),1992-03-27 00:00:00,3.7315,36.2547,N
SALINITY (pss),1992-03-27 00:00:00,3.7532,36.2542,N
SALINITY (pss),1992-03-27 00:00:00,3.7749,36.2542,N
SALINITY (pss),1992-03-27 00:00:00,3.7966,36.2527,N
SALINITY (pss),1992-03-27 00:00:00,3.8185,36.2549,N
SALINITY (pss),1992-03-27 00:00:00,3.8401,36.2575,N
SALINITY (pss),1992-03-27 00:00:00,3.8617,36.2543,N
SALINITY (pss),1992-03-27 00:00:00,3.8832,36.2534,N
SALINITY (pss),1992-03-27 00:00:00,3.9047,36.2567,N
SALINITY (pss),1992-03-27 00:00:00,3.9264,36.2544,N
SALINITY (pss),1992-03-27 00:00:00,3.948,36.2504,N
SALINITY (pss),1992-03-27 00:00:00,3.9697,36.2534,N
SALINITY (pss),1992-03-27 00:00:00,3.9913,36.2588,N
SALINITY (pss),1992-03-27 00:00:00,4.0129,36.2567,N
SALINITY (pss),1992-03-27 00:00:00,4.0346,36.2492,N
SALINITY (pss),1992-03-27 00:00:00,4.0563,36.2493,N
SALINITY (pss),1992-03-27 00:00:00,4.0782,36.2563,N
SALINITY (pss),1992-03-27 00:00:00,4.1001,36.2583,N
SALINITY (pss),1992-03-27 00:00:00,4.122,36.2567,N
SALINITY (pss),1992-03-27 00:00:00,4.1441,36.2569,N
SALINITY (pss),1992-03-27 00:00:00,4.1663,36.2575,N
SALINITY (pss),1992-03-27 00:00:00,4.1885,36.2578,N
SALINITY (pss),1992-03-27 00:00:00,4.2106,36.2587,N
SALINITY (pss),1992-03-27 00:00:00,4.2326,36.2593,N
SALINITY (pss),1992-03-27 00:00:00,4.2548,36.2575,N
SALINITY (pss),1992-03-27 00:00:00,4.2768,36.2563,N
SALINITY (pss),1992-03-27 00:00:00,4.2985,36.2589,N
SALINITY (pss),1992-03-27 00:00:00,4.3199,36.259,N
SALINITY (pss),1992-03-27 00:00:00,4.3411,36.2561,N
SALINITY (pss),1992-03-27 00:00:00,4.3623,36.2556,N
SALINITY (pss),1992-03-27 00:00:00,4.3835,36.2542,N
SALINITY (pss),1992-03-27 00:00:00,4.4043,36.253,N
SALINITY (pss),1992-03-27 00:00:00,4.425,36.2565,N
SALINITY (pss),1992-03-27 00:00:00,4.4456,36.2573,N
SALINITY (pss),1992-03-27 00:00:00,4.4663,36.2538,N
SALINITY (pss),1992-03-27 00:00:00,4.4868,36.2529,N
SALINITY (pss),1992-03-27 00:00:00,4.5074,36.2542,N
SALINITY (pss),1992-03-27 00:00:00,4.5281,36.255,N
SALINITY (pss),1992-03-27 00:00:00,4.5489,36.2535,N
SALINITY (pss),1992-03-27 00:00:00,4.5696,36.2509,N
SALINITY (pss),1992-03-27 00:00:00,4.5905,36.2518,N
SALINITY (pss),1992-03-27 00:00:00,4.6114,36.2544,N
SALINITY (pss),1992-03-27 00:00:00,4.6324,36.2541,N
SALINITY (pss),1992-03-27 00:00:00,4.6535,36.2522,N
SALINITY (pss),1992-03-27 00:00:00,4.6747,36.2506,N
SALINITY (pss),1992-03-27 00:00:00,4.6962,36.2487,N
SALINITY (pss),1992-03-27 00:00:00,4.7179,36.2487,N
SALINITY (pss),1992-03-27 00:00:00,4.7395,36.2513,N
SALINITY (pss),1992-03-27 00:00:00,4.7614,36.2498,N
SALINITY (pss),1992-03-27 00:00:00,4.7834,36.2455,N
SALINITY (pss),1992-03-27 00:00:00,4.8057,36.2495,N
SALINITY (pss),1992-03-27 00:00:00,4.8281,36.2546,N
SALINITY (pss),1992-03-27 00:00:00,4.8507,36.2493,N
SALINITY (pss),1992-03-27 00:00:00,4.8733,36.2447,N
SALINITY (pss),1992-03-27 00:00:00,4.8961,36.2477,N
SALINITY (pss),1992-03-27 00:00:00,4.9191,36.2481,N
SALINITY (pss),1992-03-27 00:00:00,4.9421,36.245,N
SALINITY (pss),1992-03-27 00:00:00,4.9653,36.2468,N
SALINITY (pss),1992-03-27 00:00:00,4.9885,36.2505,N
SALINITY (pss),1992-03-27 00:00:00,5.0117,36.248,N
SALINITY (pss),1992-03-27 00:00:00,5.0348,36.2466,N
SALINITY (pss),1992-03-27 00:00:00,5.058,36.2513,N
SALINITY (pss),1992-03-27 00:00:00,5.0812,36.2513,N
SALINITY (pss),1992-03-27 00:00:00,5.1045,36.2478,N
SALINITY (pss),1992-03-27 00:00:00,5.1278,36.2491,N
SALINITY (pss),1992-03-27 00:00:00,5.1512,36.2505,N
SALINITY (pss),1992-03-27 00:00:00,5.1747,36.249,N
SALINITY (pss),1992-03-27 00:00:00,5.1981,36.2474,N
SALINITY (pss),1992-03-27 00:00:00,5.2215,36.2477,N
SALINITY (pss),1992-03-27 00:00:00,5.2446,36.2501,N
SALINITY (pss),1992-03-27 00:00:00,5.2675,36.2511,N
SALINITY (pss),1992-03-27 00:00:00,5.2901,36.2502,N
SALINITY (pss),1992-03-27 00:00:00,5.3128,36.2486,N
SALINITY (pss),1992-03-27 00:00:00,5.3355,36.2468,N
SALINITY (pss),1992-03-27 00:00:00,5.3583,36.2475,N
SALINITY (pss),1992-03-27 00:00:00,5.3809,36.2487,N
SALINITY (pss),1992-03-27 00:00:00,5.4033,36.2462,N
SALINITY (pss),1992-03-27 00:00:00,5.4254,36.2434,N
SALINITY (pss),1992-03-27 00:00:00,5.4474,36.2465,N
SALINITY (pss),1992-03-27 00:00:00,5.4694,36.2514,N
SALINITY (pss),1992-03-27 00:00:00,5.4913,36.2491,N
SALINITY (pss),1992-03-27 00:00:00,5.5132,36.2443,N
SALINITY (pss),1992-03-27 00:00:00,5.5351,36.2454,N
SALINITY (pss),1992-03-27 00:00:00,5.5568,36.2469,N
SALINITY (pss),1992-03-27 00:00:00,5.5785,36.2467,N
SALINITY (pss),1992-03-27 00:00:00,5.6001,36.2485,N
SALINITY (pss),1992-03-27 00:00:00,5.6215,36.2481,N
SALINITY (pss),1992-03-27 00:00:00,5.6427,36.2455,N
SALINITY (pss),1992-03-27 00:00:00,5.664,36.2463,N
SALINITY (pss),1992-03-27 00:00:00,5.6851,36.2479,N
SALINITY (pss),1992-03-27 00:00:00,5.7061,36.2464,N
SALINITY (pss),1992-03-27 00:00:00,5.7271,36.2454,N
SALINITY (pss),1992-03-27 00:00:00,5.7481,36.2462,N
SALINITY (pss),1992-03-27 00:00:00,5.7691,36.2462,N
SALINITY (pss),1992-03-27 00:00:00,5.7901,36.246,N
SALINITY (pss),1992-03-27 00:00:00,5.8112,36.2458,N
SALINITY (pss),1992-03-27 00:00:00,5.8322,36.2454,N
SALINITY (pss),1992-03-27 00:00:00,5.853,36.2461,N
SALINITY (pss),1992-03-27 00:00:00,5.874,36.2468,N
SALINITY (pss),1992-03-27 00:00:00,5.8949,36.2463,N
SALINITY (pss),1992-03-27 00:00:00,5.9158,36.2467,N
SALINITY (pss),1992-03-27 00:00:00,5.9365,36.2475,N
SALINITY (pss),1992-03-27 00:00:00,5.9571,36.2464,N
SALINITY (pss),1992-03-27 00:00:00,5.9776,36.2447,N
SALINITY (pss),1992-03-27 00:00:00,5.9977,36.2446,N
SALINITY (pss),1992-03-27 00:00:00,6.0177,36.2455,N
SALINITY (pss),1992-03-27 00:00:00,6.0378,36.2472,N
SALINITY (pss),1992-03-27 00:00:00,6.058,36.2475,N
SALINITY (pss),1992-03-27 00:00:00,6.0783,36.2445,N
SALINITY (pss),1992-03-27 00:00:00,6.0986,36.2434,N
SALINITY (pss),1992-03-27 00:00:00,6.119,36.2461,N
SALINITY (pss),1992-03-27 00:00:00,6.1395,36.247,N
SALINITY (pss),1992-03-27 00:00:00,6.16,36.2461,N
SALINITY (pss),1992-03-27 00:00:00,6.1805,36.2463,N
SALINITY (pss),1992-03-27 00:00:00,6.201,36.2469,N
SALINITY (pss),1992-03-27 00:00:00,6.2214,36.2476,N
SALINITY (pss),1992-03-27 00:00:00,6.2417,36.2466,N
SALINITY (pss),1992-03-27 00:00:00,6.2619,36.2432,N
SALINITY (pss),1992-03-27 00:00:00,6.2821,36.2429,N
SALINITY (pss),1992-03-27 00:00:00,6.3023,36.2461,N
SALINITY (pss),1992-03-27 00:00:00,6.3226,36.246,N
SALINITY (pss),1992-03-27 00:00:00,6.3428,36.2435,N
SALINITY (pss),1992-03-27 00:00:00,6.3631,36.2436,N
SALINITY (pss),1992-03-27 00:00:00,6.3834,36.244,N
SALINITY (pss),1992-03-27 00:00:00,6.4037,36.2434,N
SALINITY (pss),1992-03-27 00:00:00,6.4238,36.2447,N
SALINITY (pss),1992-03-27 00:00:00,6.4438,36.246,N
SALINITY (pss),1992-03-27 00:00:00,6.4636,36.244,N
SALINITY (pss),1992-03-27 00:00:00,6.4833,36.2426,N
SALINITY (pss),1992-03-27 00:00:00,6.5028,36.2441,N
SALINITY (pss),1992-03-27 00:00:00,6.5222,36.2445,N
SALINITY (pss),1992-03-27 00:00:00,6.5415,36.244,N
SALINITY (pss),1992-03-27 00:00:00,6.5608,36.246,N
SALINITY (pss),1992-03-27 00:00:00,6.58,36.2466,N
SALINITY (pss),1992-03-27 00:00:00,6.599,36.2432,N
SALINITY (pss),1992-03-27 00:00:00,6.6179,36.2422,N
SALINITY (pss),1992-03-27 00:00:00,6.6365,36.2445,N
SALINITY (pss),1992-03-27 00:00:00,6.6551,36.2453,N
SALINITY (pss),1992-03-27 00:00:00,6.6735,36.2455,N
SALINITY (pss),1992-03-27 00:00:00,6.6918,36.2446,N
SALINITY (pss),1992-03-27 00:00:00,6.71,36.241,N
SALINITY (pss),1992-03-27 00:00:00,6.728,36.2409,N
SALINITY (pss),1992-03-27 00:00:00,6.746,36.2439,N
SALINITY (pss),1992-03-27 00:00:00,6.764,36.2428,N
SALINITY (pss),1992-03-27 00:00:00,6.7819,36.2413,N
SALINITY (pss),1992-03-27 00:00:00,6.7996,36.2421,N
SALINITY (pss),1992-03-27 00:00:00,6.8173,36.2429,N
SALINITY (pss),1992-03-27 00:00:00,6.8351,36.2441,N
SALINITY (pss),1992-03-27 00:00:00,6.853,36.2439,N
SALINITY (pss),1992-03-27 00:00:00,6.8708,36.2435,N
SALINITY (pss),1992-03-27 00:00:00,6.8886,36.2447,N
SALINITY (pss),1992-03-27 00:00:00,6.9064,36.2445,N
SALINITY (pss),1992-03-27 00:00:00,6.9241,36.2436,N
SALINITY (pss),1992-03-27 00:00:00,6.9418,36.2427,N
SALINITY (pss),1992-03-27 00:00:00,6.9595,36.2426,N
SALINITY (pss),1992-03-27 00:00:00,6.9773,36.2448,N
SALINITY (pss),1992-03-27 00:00:00,6.9953,36.2443,N
SALINITY (pss),1992-03-27 00:00:00,7.0134,36.2417,N
SALINITY (pss),1992-03-27 00:00:00,7.0315,36.2429,N
SALINITY (pss),1992-03-27 00:00:00,7.0497,36.2444,N
SALINITY (pss),1992-03-27 00:00:00,7.0681,36.2439,N
SALINITY (pss),1992-03-27 00:00:00,7.0866,36.2439,N
SALINITY (pss),1992-03-27 00:00:00,7.1051,36.2435,N
SALINITY (pss),1992-03-27 00:00:00,7.1236,36.2441,N
SALINITY (pss),1992-03-27 00:00:00,7.1421,36.2447,N
SALINITY (pss),1992-03-27 00:00:00,7.1605,36.242,N
SALINITY (pss),1992-03-27 00:00:00,7.179,36.2413,N
SALINITY (pss),1992-03-27 00:00:00,7.1976,36.2449,N
SALINITY (pss),1992-03-27 00:00:00,7.2163,36.2451,N
SALINITY (pss),1992-03-27 00:00:00,7.235,36.2424,N
SALINITY (pss),1992-03-27 00:00:00,7.2537,36.2432,N
SALINITY (pss),1992-03-27 00:00:00,7.2724,36.2423,N
SALINITY (pss),1992-03-27 00:00:00,7.2911,36.2392,N
SALINITY (pss),1992-03-27 00:00:00,7.3096,36.2437,N
SALINITY (pss),1992-03-27 00:00:00,7.3281,36.2466,N
SALINITY (pss),1992-03-27 00:00:00,7.3465,36.2399,N
SALINITY (pss),1992-03-27 00:00:00,7.3649,36.2389,N
SALINITY (pss),1992-03-27 00:00:00,7.3833,36.244,N
SALINITY (pss),1992-03-27 00:00:00,7.4018,36.244,N
SALINITY (pss),1992-03-27 00:00:00,7.4202,36.2423,N
SALINITY (pss),1992-03-27 00:00:00,7.4386,36.2428,N
SALINITY (pss),1992-03-27 00:00:00,7.457,36.2444,N
SALINITY (pss),1992-03-27 00:00:00,7.4752,36.2443,N
SALINITY (pss),1992-03-27 00:00:00,7.4933,36.2419,N
SALINITY (pss),1992-03-27 00:00:00,7.5114,36.2416,N
SALINITY (pss),1992-03-27 00:00:00,7.5295,36.2439,N
SALINITY (pss),1992-03-27 00:00:00,7.5475,36.2444,N
SALINITY (pss),1992-03-27 00:00:00,7.5655,36.2428,N
SALINITY (pss),1992-03-27 00:00:00,7.5836,36.2429,N
SALINITY (pss),1992-03-27 00:00:00,7.6019,36.244,N
SALINITY (pss),1992-03-27 00:00:00,7.6203,36.2434,N
SALINITY (pss),1992-03-27 00:00:00,7.639,36.2443,N
SALINITY (pss),1992-03-27 00:00:00,7.6576,36.2455,N
SALINITY (pss),1992-03-27 00:00:00,7.6763,36.2436,N
SALINITY (pss),1992-03-27 00:00:00,7.6949,36.2442,N
SALINITY (pss),1992-03-27 00:00:00,7.7135,36.2454,N
SALINITY (pss),1992-03-27 00:00:00,7.7321,36.2417,N
SALINITY (pss),1992-03-27 00:00:00,7.7505,36.2413,N
SALINITY (pss),1992-03-27 00:00:00,7.7689,36.2447,N
SALINITY (pss),1992-03-27 00:00:00,7.787,36.2438,N
SALINITY (pss),1992-03-27 00:00:00,7.8051,36.2433,N
SALINITY (pss),1992-03-27 00:00:00,7.8232,36.2454,N
SALINITY (pss),1992-03-27 00:00:00,7.8413,36.2447,N
SALINITY (pss),1992-03-27 00:00:00,7.8595,36.244,N
SALINITY (pss),1992-03-27 00:00:00,7.8776,36.2433,N
SALINITY (pss),1992-03-27 00:00:00,7.8959,36.2405,N
SALINITY (pss),1992-03-27 00:00:00,7.9142,36.2427,N
SALINITY (pss),1992-03-27 00:00:00,7.9326,36.2462,N
SALINITY (pss),1992-03-27 00:00:00,7.951,36.2423,N
SALINITY (pss),1992-03-27 00:00:00,7.9692,36.2397,N
SALINITY (pss),1992-03-27 00:00:00,7.9873,36.2435,N
SALINITY (pss),1992-03-27 00:00:00,8.0053,36.2434,N
SALINITY (pss),1992-03-27 00:00:00,8.0231,36.2396,N
SALINITY (pss),1992-03-27 00:00:00,8.0407,36.2412,N
SALINITY (pss),1992-03-27 00:00:00,8.0583,36.2452,N
SALINITY (pss),1992-03-27 00:00:00,8.0758,36.2443,N
SALINITY (pss),1992-03-27 00:00:00,8.0931,36.2422,N
SALINITY (pss),1992-03-27 00:00:00,8.1104,36.2425,N
SALINITY (pss),1992-03-27 00:00:00,8.1277,36.2432,N
SALINITY (pss),1992-03-27 00:00:00,8.1449,36.2436,N
SALINITY (pss),1992-03-27 00:00:00,8.1621,36.2431,N
SALINITY (pss),1992-03-27 00:00:00,8.1795,36.2407,N
SALINITY (pss),1992-03-27 00:00:00,8.1967,36.2394,N
SALINITY (pss),1992-03-27 00:00:00,8.214,36.2404,N
SALINITY (pss),1992-03-27 00:00:00,8.2311,36.2404,N
SALINITY (pss),1992-03-27 00:00:00,8.2483,36.2409,N
SALINITY (pss),1992-03-27 00:00:00,8.2653,36.2421,N
SALINITY (pss),1992-03-27 00:00:00,8.2822,36.2406,N
SALINITY (pss),1992-03-27 00:00:00,8.299,36.2397,N
SALINITY (pss),1992-03-27 00:00:00,8.3157,36.2414,N
SALINITY (pss),1992-03-27 00:00:00,8.3324,36.2424,N
SALINITY (pss),1992-03-27 00:00:00,8.3491,36.242,N
SALINITY (pss),1992-03-27 00:00:00,8.3658,36.2414,N
SALINITY (pss),1992-03-27 00:00:00,8.3826,36.2417,N
SALINITY (pss),1992-03-27 00:00:00,8.3992,36.2414,N
SALINITY (pss),1992-03-27 00:00:00,8.4159,36.2407,N
SALINITY (pss),1992-03-27 00:00:00,8.4326,36.242,N
SALINITY (pss),1992-03-27 00:00:00,8.4493,36.2426,N
SALINITY (pss),1992-03-27 00:00:00,8.466,36.2408,N
SALINITY (pss),1992-03-27 00:00:00,8.4827,36.2416,N
SALINITY (pss),1992-03-27 00:00:00,8.4994,36.2427,N
SALINITY (pss),1992-03-27 00:00:00,8.5161,36.2414,N
SALINITY (pss),1992-03-27 00:00:00,8.5328,36.2427,N
SALINITY (pss),1992-03-27 00:00:00,8.5495,36.2446,N
SALINITY (pss),1992-03-27 00:00:00,8.5662,36.2423,N
SALINITY (pss),1992-03-27 00:00:00,8.583,36.2404,N
SALINITY (pss),1992-03-27 00:00:00,8.5998,36.2412,N
