Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-27 00:00:00,12.8061,1.4667,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.8132,1.65,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.8182,1.65,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.8221,1.1879,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.8355,1.4682,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.8458,1.1831,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.8462,1.6498,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.8511,1.6521,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.8648,1.4688,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.8694,1.1775,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.8792,1.65,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.8842,1.6562,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.893,1.1679,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.8942,1.4694,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.9121,1.6521,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.9163,1.1534,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.9174,1.6602,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.9236,1.471,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.9391,1.1377,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.9452,1.6561,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.9507,1.6639,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.953,1.473,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.9617,1.1249,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.9784,1.6602,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.9825,1.4739,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.9839,1.6687,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.9841,1.116,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.0063,1.11,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.0117,1.6639,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.012,1.4732,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.0174,1.674,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.0284,1.1059,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.0415,1.4716,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.0449,1.6687,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.0505,1.103,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.0509,1.6793,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.0709,1.4696,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.0725,1.1004,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.0784,1.674,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.0845,1.687,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.0945,1.0983,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.1003,1.4683,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.1119,1.6793,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.1164,1.0974,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.1183,1.6989,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.1296,1.4691,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.1384,1.0967,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.1455,1.687,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.1523,1.7137,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.159,1.472,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.1603,1.0945,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.1793,1.6989,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.1822,1.0906,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.1869,1.7265,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.1885,1.4754,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.204,1.0851,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.2133,1.7137,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.218,1.4781,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.2216,1.7321,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.2256,1.0798,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.2471,1.0766,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.2476,1.48,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.2479,1.7265,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.2563,1.7314,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.2687,1.0752,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.2772,1.4817,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.2826,1.7321,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.2902,1.074,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.2909,1.729,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.3069,1.4828,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.3116,1.0727,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.3173,1.7314,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.3254,1.7272,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.3331,1.0707,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.3366,1.4815,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.3519,1.729,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.3545,1.0674,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.3599,1.7271,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.3662,1.4797,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.3758,1.0631,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.3864,1.7272,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.3944,1.7297,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.3957,1.4797,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.397,1.0579,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.4181,1.0528,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.4209,1.7271,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.4253,1.4801,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.4291,1.7317,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.4391,1.0487,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.455,1.4786,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.4554,1.7296,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.46,1.0451,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.4638,1.7293,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.4809,1.0398,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.4845,1.4759,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.4901,1.7317,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.4984,1.723,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.5017,1.0327,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.514,1.4743,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.5222,1.0262,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.5248,1.7293,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.5328,1.7163,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.5427,1.0225,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.5434,1.4748,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.5594,1.723,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.5631,1.0215,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.5669,1.7124,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.5729,1.4759,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.5835,1.021,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.5938,1.7163,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.6012,1.7117,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.6025,1.4761,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.6039,1.0201,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.6243,1.0192,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.6279,1.7125,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.632,1.474,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.6354,1.7107,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.6447,1.0189,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.6615,1.4707,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.6622,1.7117,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.665,1.0209,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.6697,1.7074,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.6854,1.0258,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.6908,1.4678,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.6964,1.7107,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.7038,1.7028,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.706,1.032,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.7202,1.4655,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.7268,1.0368,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.7307,1.7074,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.7377,1.6997,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.7476,1.0389,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.7495,1.4634,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.7648,1.7028,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.7684,1.0373,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.7717,1.6988,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.7787,1.4615,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.7891,1.0326,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.7987,1.6997,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.8057,1.698,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.8079,1.4589,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.8097,1.0275,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.8302,1.0238,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.8327,1.6987,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.8371,1.4543,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.8396,1.6964,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.8507,1.0205,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.8662,1.4482,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.8667,1.6979,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.871,1.0181,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.8735,1.6948,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.8913,1.0174,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.895,1.4432,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.9006,1.6963,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.9074,1.6926,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.9117,1.0179,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.9238,1.4407,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.932,1.0197,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.9345,1.6948,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.9413,1.6905,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.9524,1.0232,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.9526,1.4401,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.9684,1.6926,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.973,1.0271,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.975,1.6911,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.9814,1.4397,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.9935,1.0311,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.0023,1.6905,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.0088,1.6942,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.0102,1.4384,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.0142,1.0361,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.0349,1.0425,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.036,1.6911,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.0389,1.4369,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.0428,1.6971,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.0559,1.0478,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.0677,1.4356,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.0698,1.6942,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.0767,1.6994,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.077,1.0486,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.0964,1.4355,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.0979,1.0462,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.1038,1.6971,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.1107,1.702,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.1187,1.0454,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.125,1.4384,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.1377,1.6994,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.1397,1.0467,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.1448,1.7031,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.1538,1.4434,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.1606,1.0472,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.1717,1.702,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.1789,1.7018,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.1816,1.0451,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.1828,1.4476,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.2025,1.0415,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.2058,1.7031,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.2118,1.4504,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.2129,1.7013,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.2233,1.0375,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.2399,1.7018,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.2409,1.4512,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.244,1.0329,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.2469,1.7045,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.2646,1.0272,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.2699,1.4491,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.2739,1.7013,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.281,1.7096,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.2851,1.0214,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.2989,1.4441,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.3054,1.0173,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.3079,1.7045,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.3153,1.7131,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.3257,1.0154,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.3277,1.4366,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.342,1.7096,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.346,1.0157,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.3496,1.7143,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.3564,1.4279,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.3663,1.0177,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.3763,1.7131,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.3839,1.7124,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.3848,1.4193,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.3867,1.0203,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.4071,1.0231,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.4106,1.7143,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.4131,1.4105,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.4183,1.7056,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.4276,1.027,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.4413,1.4014,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.4449,1.7124,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.4482,1.0329,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.4522,1.6961,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.4689,1.0406,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.4691,1.3943,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.4793,1.7056,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.486,1.688,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.4898,1.0502,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.497,1.3901,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.5109,1.0608,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.5132,1.6961,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.5197,1.6819,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.5247,1.3881,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.5322,1.0705,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.547,1.688,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.5524,1.3877,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.5533,1.6766,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.5537,1.0787,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.5754,1.0865,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.5802,1.3872,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.5807,1.682,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.5868,1.6692,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.5972,1.0947,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.608,1.3851,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.6143,1.6766,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.6191,1.1031,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.6201,1.6589,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.6357,1.3816,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.6413,1.1108,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.6478,1.6692,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.6532,1.6468,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.6632,1.3784,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.6636,1.1162,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.6811,1.6589,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.686,1.6359,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.686,1.1203,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.6908,1.3758,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.7084,1.1253,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.7142,1.6469,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.7183,1.373,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.7185,1.6307,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.731,1.1318,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.7457,1.3703,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.747,1.6359,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.7511,1.6317,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.7537,1.1392,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.773,1.3694,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.7765,1.1464,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.7795,1.6307,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.7837,1.6354,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.7995,1.153,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.8004,1.3715,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.8121,1.6317,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.8165,1.637,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.8227,1.1589,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.8279,1.3744,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.8447,1.6354,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.8459,1.1635,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.8493,1.6333,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.8554,1.3761,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.8692,1.1669,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.8775,1.637,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.8819,1.6262,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.8829,1.3769,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.8926,1.1691,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.9103,1.6333,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.9105,1.377,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.9143,1.6212,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.916,1.1691,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.938,1.3778,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.9394,1.1679,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.9429,1.6262,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.9467,1.6208,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.9627,1.1693,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.9655,1.382,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.9753,1.6212,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.9791,1.6229,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.9861,1.176,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.9932,1.3895,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.0077,1.6208,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.0097,1.1857,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.0116,1.6253,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.0211,1.3981,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.0336,1.1941,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.0401,1.6229,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.0442,1.6259,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.0491,1.4082,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.0575,1.2008,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.0726,1.6253,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.0767,1.6235,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.0774,1.4195,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.0816,1.2065,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.1052,1.6259,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.1058,1.2096,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.1059,1.429,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.1091,1.6207,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.1301,1.2084,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.1346,1.4354,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.1377,1.6235,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.1414,1.6203,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.1542,1.2044,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.1634,1.4397,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.1701,1.6207,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.1739,1.6203,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.1782,1.2013,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.1922,1.4434,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.2022,1.2011,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.2024,1.6203,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.2064,1.6173,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.2211,1.4484,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.2262,1.2038,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.2349,1.6203,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.2386,1.6127,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.2501,1.4556,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.2503,1.2097,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.2674,1.6173,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.2708,1.6103,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.2745,1.2187,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.2794,1.4626,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.299,1.227,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.2996,1.6127,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.303,1.6093,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.3086,1.4674,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.3237,1.2305,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.3318,1.6103,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.3352,1.6083,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.3381,1.4699,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.3483,1.2314,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.364,1.6093,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.3673,1.6091,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.3675,1.47,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.3729,1.2347,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.3962,1.6083,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.3969,1.4687,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.3976,1.2398,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.3995,1.6128,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.4225,1.2435,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.4263,1.4671,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.4283,1.6091,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.4318,1.6165,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.4474,1.2447,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.4556,1.4649,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.4605,1.6128,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.4642,1.6169,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.4723,1.2441,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.4849,1.4608,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.4928,1.6165,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.4966,1.6143,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.4973,1.2401,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.5141,1.4549,N
