Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-13 00:00:00,13.4955,25.1488,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.5178,25.1509,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.5402,25.1488,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.5624,25.152,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.5847,25.1584,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.607,25.1573,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.6293,25.1576,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.6516,25.1644,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.674,25.167,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.6964,25.1654,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.7189,25.1664,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.7413,25.1666,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.7638,25.167,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.7864,25.1726,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.8091,25.1766,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.8319,25.1729,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.8547,25.1731,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.8779,25.1796,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.9012,25.1803,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.9243,25.1813,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.9474,25.1887,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.9704,25.1929,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.9934,25.1916,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.0165,25.1924,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.0396,25.1965,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.0626,25.2014,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.0857,25.2026,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.1086,25.2013,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.1317,25.2046,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.1548,25.209,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.1779,25.2075,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.2013,25.2039,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.2248,25.2019,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.2483,25.202,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.2719,25.203,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.2956,25.2035,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.3194,25.2067,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.3432,25.2098,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.3669,25.2057,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.3908,25.0565,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.3935,25.0576,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.3974,25.0529,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.4026,25.0554,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.409,25.0579,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.4167,25.0542,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.4256,25.0546,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.4358,25.056,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.4475,25.0547,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.4608,25.0569,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.4757,25.0582,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.4919,25.0574,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.5093,25.0597,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.5279,25.0597,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.5475,25.0579,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.5679,25.0618,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.5894,25.0645,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.6114,25.0621,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.634,25.0596,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.6574,25.0588,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.6811,25.0603,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.7052,25.0632,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.7296,25.0601,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.7541,25.0536,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.7783,25.0571,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.8022,25.0673,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.826,25.0701,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.8496,25.0679,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.8728,25.0676,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.8956,25.0657,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.9179,25.0621,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.9397,25.0625,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.961,25.0632,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.9817,25.0618,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.0019,25.0646,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.0216,25.068,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.0408,25.0638,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.0595,25.0621,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.0777,25.0679,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.0955,25.0691,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.1128,25.0666,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.1296,25.0691,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.146,25.0697,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.1619,25.0664,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.1773,25.0657,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.1924,25.0668,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.2071,25.0656,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.2215,25.0659,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.2356,25.0695,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.2495,25.0714,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.2632,25.0715,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.2768,25.0729,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.2901,25.0731,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.3033,25.0707,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.3162,25.0702,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.329,25.0724,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.3415,25.0708,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.3538,25.0669,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.3659,25.0675,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.3777,25.0712,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.3893,25.0699,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.4007,25.0673,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.4119,25.068,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.423,25.0669,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.4339,25.0657,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.4447,25.0682,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.4553,25.0698,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.4659,25.0681,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.4764,25.0675,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.4869,25.0703,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.4972,25.0695,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.5075,25.0632,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.5178,25.0651,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.5282,25.0724,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.5385,25.0728,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.5488,25.0728,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.5591,25.0753,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.5694,25.0717,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.5797,25.0676,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.59,25.0693,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.6002,25.0713,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.6104,25.0734,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.6204,25.0757,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.6302,25.0753,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.64,25.078,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.6497,25.0818,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.6593,25.079,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.669,25.0795,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.6786,25.0856,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.6881,25.0864,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.6976,25.0854,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.7071,25.0864,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.7165,25.0846,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.7259,25.0829,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.7352,25.0834,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.7447,25.0844,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.7543,25.0881,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.764,25.0909,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.7739,25.0897,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.7839,25.0894,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.794,25.0918,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.8042,25.0948,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.8146,25.0964,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.825,25.0955,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.8355,25.0958,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.8462,25.0988,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.857,25.0977,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.8679,25.0953,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.879,25.0979,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.8901,25.0997,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.9013,25.0967,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.9126,25.0963,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.9238,25.1008,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.9349,25.1018,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.946,25.1023,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.9569,25.1051,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.9678,25.1025,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.9785,25.0992,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.9892,25.1027,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.9998,25.1023,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.0104,25.1003,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.021,25.1022,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.0317,25.1022,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.0424,25.1007,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.0532,25.0999,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.064,25.0988,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.0748,25.0984,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.0856,25.0981,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.0964,25.099,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.1074,25.1003,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.1183,25.1002,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.1294,25.1006,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.1405,25.101,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.1517,25.0986,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.163,25.0967,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.1743,25.0985,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.1858,25.0988,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.1973,25.0939,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.2089,25.0936,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.2206,25.0953,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.2324,25.0931,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.2443,25.0953,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.2561,25.0981,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.2679,25.0947,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.2797,25.0953,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.2916,25.1001,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.3035,25.1028,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.3154,25.104,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.3273,25.103,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.3393,25.1027,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.3513,25.1025,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.3633,25.0992,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.3753,25.0963,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.3873,25.0959,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.3992,25.0967,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.4112,25.0975,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.4232,25.0985,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.4352,25.1012,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.4473,25.1025,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.4595,25.1002,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.4716,25.101,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.4837,25.1045,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.4959,25.1051,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.508,25.106,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.5202,25.1042,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.5323,25.0995,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.5445,25.1006,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.5567,25.1024,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.5689,25.099,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.5812,25.0997,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.5935,25.1038,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.606,25.1014,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.6184,25.0974,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.6309,25.0975,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.6435,25.1001,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.656,25.1033,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.6685,25.1079,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.6811,25.1112,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.6938,25.1116,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.7065,25.1118,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.7192,25.1102,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.7319,25.1057,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.7447,25.1056,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.7575,25.1086,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.7702,25.1051,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.783,25.1013,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.7957,25.104,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.8083,25.1046,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.8209,25.0999,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.8335,25.0985,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.846,25.1042,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.8585,25.1085,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.871,25.1042,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.8834,25.1012,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.8959,25.103,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.9084,25.1007,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.9209,25.1003,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.9334,25.104,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.9459,25.1011,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.9585,25.0979,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.9711,25.1005,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.9838,25.1012,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.9966,25.1003,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.0093,25.1034,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.0222,25.1079,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.0352,25.1082,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.0482,25.1051,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.0614,25.1033,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.0745,25.1049,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.0877,25.1071,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.101,25.1056,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.1142,25.1033,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.1275,25.1053,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.1406,25.1063,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.1538,25.104,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.167,25.104,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.1803,25.1031,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.1939,25.1019,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.2075,25.1049,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.2213,25.1033,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.2352,25.1006,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.2492,25.104,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.2633,25.1007,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.2776,25.0944,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.2921,25.0978,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.3065,25.1023,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.3211,25.1045,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.3359,25.1073,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.3507,25.1057,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.3656,25.1021,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.3806,25.1033,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.3957,25.1042,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.4109,25.1016,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.4262,25.0999,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.4415,25.1003,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.4569,25.0996,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.4723,25.0978,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.4878,25.0956,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.5033,25.0938,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.5188,25.0941,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.5343,25.0952,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.5497,25.0975,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.5652,25.1024,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.5807,25.1055,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.5964,25.1044,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.6122,25.1062,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.6281,25.1105,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.6442,25.1083,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.6605,25.1074,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.6769,25.1124,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.6934,25.113,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.7099,25.1129,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.7263,25.1169,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.7427,25.116,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.7592,25.1118,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.7758,25.1123,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.7924,25.115,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.8091,25.1146,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.8257,25.1124,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.8424,25.114,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.8591,25.1149,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.8759,25.1107,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.8928,25.1104,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.9096,25.1115,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.9264,25.1082,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.9434,25.1107,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.9604,25.1155,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.9774,25.114,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.9946,25.1113,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.0119,25.111,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.0293,25.1096,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.0468,25.1079,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.0645,25.108,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.0824,25.11,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.1004,25.1078,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.1184,25.1011,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.1365,25.0992,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.1545,25.1046,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.1725,25.1069,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.1903,25.1077,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.208,25.1119,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.2256,25.1136,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.2434,25.1128,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.2612,25.1134,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.2791,25.1089,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.2968,25.103,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.3146,25.1058,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.3325,25.1086,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.3505,25.1074,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.3684,25.1095,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.3863,25.1102,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.4042,25.109,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.4222,25.1079,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.4401,25.1036,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.458,25.1044,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.4759,25.1106,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.4937,25.111,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.5115,25.1117,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.5292,25.1151,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.5468,25.1127,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.5644,25.11,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.5821,25.1158,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.5997,25.121,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.6173,25.1189,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.635,25.1177,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.6527,25.1217,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.6704,25.1248,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.6883,25.1265,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.7062,25.1288,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.7242,25.1322,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.7422,25.1359,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.7601,25.1362,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.7781,25.1345,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.7959,25.134,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.8137,25.1326,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.8315,25.1316,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.8494,25.1323,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.8673,25.1317,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.8854,25.13,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.9034,25.1318,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.9214,25.1327,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.9395,25.1328,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.9578,25.1351,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.9761,25.1355,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.9946,25.1355,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.0132,25.1366,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.0319,25.1355,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.0506,25.1362,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.0693,25.1381,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.0882,25.1356,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.1071,25.134,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.126,25.1353,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.1449,25.1351,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.1639,25.1354,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.1829,25.1383,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.2018,25.1385,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.2209,25.1357,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.2401,25.1379,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.2594,25.1385,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.2789,25.1322,N
