Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1112,51011.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1123,51021.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1279,51010.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.137,51018.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1451,51010.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1611,51015.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1627,51010.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1807,51011.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1848,51017.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1991,51011.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2083,51019.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2178,51010.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2313,51020.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2369,51010.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2541,51020.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2562,51009.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2759,51009.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2768,51021.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2958,51010.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2994,51024.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3159,51010.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3219,51026.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3364,51009.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3446,51026.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3571,51009.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3674,51026.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3781,51007.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3903,51028.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3992,51006.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4133,51030.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4204,51005.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4363,51029.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4417,51006.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4594,51026.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4632,51006.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4825,51029.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.485,51002.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5055,51032.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.507,51005.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5284,51032.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.529,51011.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5512,51007.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5512,51030.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5733,51003.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5743,51030.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5955,51007.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5976,51032.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6176,51010.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.621,51033.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6395,51002.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6447,51033.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6614,50999.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6687,51033.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6834,51002.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6929,51033.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7053,51005.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7172,51034.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7272,51005.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7416,51034.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7488,51005.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7661,51034.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.77,51007.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7907,51034.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.791,51007.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8122,51007.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8155,51035.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8334,51013.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8408,51036.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8548,51019.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.866,51035.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8762,51020.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8914,51036.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8978,51022.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9169,51038.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9196,51029.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9414,51032.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9424,51038.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9631,51031.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.968,51036.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9847,51031.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9938,51037.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0064,51031.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.02,51037.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0282,51031.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0464,51037.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.05,51033.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0721,51033.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.073,51037.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0944,51031.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0997,51036.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1169,51034.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1265,51035.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1395,51038.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1535,51036.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1623,51036.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1809,51037.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1852,51035.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2081,51035.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2084,51038.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2311,51031.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2361,51038.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2542,51032.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2637,51037.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2774,51034.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2913,51036.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3007,51028.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3191,51035.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.324,51026.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3474,51035.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3475,51035.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3715,51040.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3759,51034.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3956,51037.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.4048,51030.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.4199,51038.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.4338,51029.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.4444,51041.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.4633,51032.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.4689,51037.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.4929,51035.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.4936,51031.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.5184,51032.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.5226,51038.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.5435,51039.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.5525,51041.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.5688,51043.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.5828,51041.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.5941,51043.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.6133,51038.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.6195,51040.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.6438,51037.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.6449,51034.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.6702,51034.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.6746,51035.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.6955,51040.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.7058,51032.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.7209,51040.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.7372,51028.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.7465,51031.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.7689,51025.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.7722,51030.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.7981,51036.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.8007,51022.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.824,51035.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.8324,51022.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.8498,51033.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.8645,51022.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.8755,51037.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.8966,51022.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.901,51039.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.9263,51036.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.9288,51021.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.9516,51031.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.9612,51019.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.9766,51026.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.9934,51019.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.0014,51026.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.0255,51021.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.0261,51033.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.0506,51034.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.0575,51022.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.0749,51026.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.0894,51024.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.0991,51022.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.1213,51025.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.1233,51026.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.1474,51028.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.1532,51025.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.1717,51025.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.1849,51030.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.1959,51025.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.2166,51036.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.2201,51026.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.2441,51024.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.2483,51035.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.2682,51028.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.2799,51032.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.2923,51033.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.3115,51032.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.3164,51029.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.3406,51028.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.3429,51032.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.365,51035.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.3744,51029.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.3897,51036.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.406,51028.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.4146,51028.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.4377,51029.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.4396,51024.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.4646,51031.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.4696,51032.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.4896,51038.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.5017,51037.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.5148,51035.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.5339,51039.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.5403,51028.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.566,51031.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.5661,51037.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.5918,51039.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.5985,51035.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.6177,51043.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.6308,51035.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.6438,51045.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.663,51035.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.6698,51048.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.6952,51033.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.6958,51053.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.7218,51055.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.7275,51033.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.7476,51051.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.76,51035.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.7732,51051.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.7926,51034.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.7986,51056.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.8238,51056.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.8252,51031.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.8489,51053.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.8578,51034.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.8739,51055.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.8904,51037.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.8989,51057.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.9229,51033.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.9237,51056.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.9486,51055.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.9553,51032.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.9735,51056.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.9876,51033.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.998,51056.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.0198,51030.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.0224,51056.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.0469,51058.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.052,51032.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.0713,51060.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.0842,51039.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.096,51057.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.1164,51040.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.1208,51055.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.1456,51057.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.1484,51037.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.1705,51057.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.1805,51038.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.1954,51058.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.2126,51038.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.2202,51060.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.2446,51033.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.2451,51059.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.2701,51060.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.2771,51033.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.2949,51059.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.3097,51036.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.3196,51059.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.3427,51036.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.3442,51061.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.3688,51060.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.3759,51036.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.3934,51059.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.4094,51035.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.4178,51059.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.4422,51058.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.4432,51029.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.4665,51057.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.4769,51025.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.4907,51060.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.5108,51029.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.5148,51060.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.5389,51057.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.5448,51034.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.5632,51059.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.5789,51037.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.5875,51063.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.6121,51061.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.613,51040.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.6367,51059.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.6471,51041.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.6615,51062.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.6813,51043.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.6863,51060.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.711,51056.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.7156,51041.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.7357,51058.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.75,51040.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.7602,51063.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.7842,51041.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.7848,51063.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.8092,51059.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.8179,51047.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.8337,51059.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.8514,51047.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.8581,51062.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.8823,51064.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.8848,51041.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.9065,51062.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.9181,51041.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.9308,51059.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.9512,51043.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.955,51058.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.9792,51060.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.9844,51041.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.0032,51062.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.0176,51041.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.0273,51061.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.0506,51041.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.0514,51061.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.0754,51062.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.0836,51039.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.0995,51062.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.1164,51033.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.1235,51060.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.1475,51058.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.1491,51028.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.1716,51061.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.1817,51028.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.1956,51064.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.2139,51030.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.2196,51064.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.2436,51064.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.2463,51031.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.2673,51064.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.2784,51034.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.2908,51061.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.3105,51038.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.3143,51063.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.3378,51067.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.3426,51041.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.3612,51068.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.3747,51043.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.3846,51069.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.407,51047.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.4078,51068.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.4309,51064.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.4394,51052.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.4539,51064.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.472,51055.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.4769,51066.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.5,51068.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.5046,51053.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.5229,51071.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.5372,51052.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.5459,51070.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.5688,51067.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.5695,51053.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.5916,51067.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.6022,51055.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.6144,51070.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.6347,51057.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.6373,51070.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.6602,51069.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.6671,51059.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.6832,51070.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.6994,51062.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.7065,51070.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.7301,51069.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.7317,51067.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.7538,51068.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.7639,51070.0,N
