Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.2312,50942.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.2543,50941.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.2775,50939.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.3006,50938.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.3239,50937.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.3471,50935.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.3704,50933.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.3938,50931.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.4172,50929.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.4407,50928.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.4643,50927.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.488,50926.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.5118,50923.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.5357,50923.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.5598,50923.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.584,50922.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.6084,50921.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.6329,50920.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.6575,50919.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.6822,50917.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.707,50915.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.7318,50915.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.7566,50914.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.7813,50913.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.806,50912.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.8307,50912.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.8555,50912.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.8801,50911.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.9047,50910.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.929,50911.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.9533,50911.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.9776,50910.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.0016,50910.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.0256,50910.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.0496,50909.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.0735,50907.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.0974,50907.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.1213,50907.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.1453,50908.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.1691,50909.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.1929,50908.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.2166,50907.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.2402,50906.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.2637,50906.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.2871,50906.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.3105,50906.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.3338,50906.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.3573,50906.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.3808,50908.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.4043,50908.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.4278,50907.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.4514,50907.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.4749,50907.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.4983,50907.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.5216,50908.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.5448,50909.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.5678,50908.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.5908,50907.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.6138,50907.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.6366,50908.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.6592,50908.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.6819,50907.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.7046,50904.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.7272,50904.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.7499,50906.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.7726,50906.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.7954,50906.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.8182,50906.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.8412,50906.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.8641,50906.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.887,50907.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.9099,50904.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.9327,50903.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.9555,50903.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.9783,50904.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.0011,50906.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.0241,50907.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.0472,50907.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.0703,50906.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.0935,50906.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.1167,50907.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.1399,50906.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.163,50904.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.186,50907.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.209,50908.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.2321,50906.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.2551,50906.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.2782,50906.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.3012,50907.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.3243,50907.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.3473,50907.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.3704,50906.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.3935,50906.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.4166,50906.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.44,50906.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.4634,50906.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.4869,50907.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.5105,50908.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.5341,50907.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.5577,50906.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.5814,50906.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.6052,50906.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.6291,50906.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.6529,50906.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.6769,50906.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.7009,50906.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.725,50904.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.7491,50904.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.7731,50904.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.7972,50904.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.8214,50904.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.8455,50904.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.8697,50904.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.8938,50904.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.9179,50904.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.942,50904.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.9662,50904.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.9905,50904.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.0147,50904.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.0389,50903.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.0631,50903.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.0873,50903.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.1115,50903.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.1358,50903.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.1599,50904.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.184,50904.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.2079,50904.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.2316,50904.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.2551,50907.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.4004,50666.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.4024,50664.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.4053,50668.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.4092,50670.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.4143,50671.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.4205,50669.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.428,50666.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.4367,50667.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.4466,50671.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.4577,50675.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.4699,50682.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.4834,50686.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.4979,50683.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.5135,50683.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.53,50689.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.5475,50688.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.5657,50686.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.5847,50685.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.6042,50686.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.6242,50687.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.6447,50688.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.6655,50685.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.6866,50679.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.7081,50677.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.7298,50679.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.7518,50683.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.7739,50689.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.7961,50690.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.8183,50679.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.8406,50667.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.8628,50672.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.885,50691.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.9071,50696.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.9292,50686.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.9513,50681.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.9733,50682.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.9954,50683.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.0175,50689.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.0395,50692.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.0616,50691.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.0837,50690.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.1057,50692.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.1278,50693.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.1499,50693.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.172,50692.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.1942,50693.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.2164,50694.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.2387,50694.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.2609,50691.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.2832,50688.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.3055,50689.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.3277,50693.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.3499,50693.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.372,50690.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.394,50692.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.4161,50691.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.4382,50685.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.4604,50686.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.4827,50694.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.5051,50695.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.5273,50690.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.5493,50690.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.5712,50693.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.5931,50693.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.615,50689.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.6369,50688.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.6587,50691.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.6805,50692.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.7023,50688.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.7242,50689.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.7462,50692.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.7685,50690.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.7911,50688.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.814,50689.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.8371,50689.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.8605,50691.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.8841,50692.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.908,50691.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.9321,50690.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.9565,50689.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.9809,50688.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.0055,50688.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.0302,50687.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.0549,50687.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.0797,50689.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.1045,50689.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.1293,50687.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.1541,50686.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.1789,50687.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.2037,50688.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.2286,50687.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.2533,50687.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.2782,50687.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.3031,50687.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.328,50686.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.353,50682.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.3779,50679.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.4028,50685.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.4276,50691.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.4523,50690.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.4769,50687.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.5013,50687.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.5255,50688.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.5495,50687.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.5735,50686.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.5975,50683.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.6214,50685.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.6453,50691.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.669,50693.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.6926,50689.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.7162,50688.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.7398,50689.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.7636,50688.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.7876,50688.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.8119,50690.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.8363,50690.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.8609,50690.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.8856,50691.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.9104,50691.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.9354,50691.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.9607,50692.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.986,50692.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.0114,50691.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.0367,50690.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.062,50689.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.0872,50689.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.1124,50694.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.1375,50706.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.1625,50718.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.1878,50726.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.213,50731.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.2383,50734.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.2635,50735.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.2889,50736.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.3142,50738.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.3394,50740.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.3645,50744.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.3898,50747.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.4153,50750.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.4409,50752.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.4667,50756.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.4924,50758.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.5182,50757.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.5439,50756.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.5695,50758.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.5953,50759.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.6212,50761.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.6472,50761.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.6732,50761.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.6992,50759.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.7252,50757.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.7514,50755.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.7775,50757.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.8039,50762.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.8303,50763.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.8568,50765.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.8835,50768.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.9102,50776.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.9369,50788.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.9635,50798.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.99,50812.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.0166,50834.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.043,50854.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.0693,50871.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.0957,50885.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.1221,50898.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.1484,50904.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.1748,50906.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.2014,50907.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.2282,50906.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.255,50908.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.2819,50911.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.3088,50915.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.3356,50928.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.3625,50945.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.3892,50952.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.4159,50954.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.4426,50965.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.4691,50982.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.4956,50995.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.522,51006.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.5484,51018.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.5746,51030.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.6008,51038.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.6268,51045.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.6527,51056.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.6785,51064.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.7045,51072.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.7303,51077.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.756,51083.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.7816,51087.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.8073,51092.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.8329,51093.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.8585,51093.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.884,51095.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.9094,51098.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.9348,51098.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.9602,51098.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.9857,51099.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.0112,51100.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.0366,51100.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.0621,51100.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.2657,50644.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.267,50645.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.269,50646.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.2718,50646.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.2753,50646.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.28,50647.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.2856,50647.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.2922,50646.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.2998,50645.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3084,50646.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3179,50646.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3283,50646.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3394,50646.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3512,50645.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3637,50643.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3768,50641.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3907,50641.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4051,50643.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.42,50645.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4353,50647.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.451,50648.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4671,50647.0,N
