Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-23 00:00:00,5.0484,21.2205,N
TEMPERATURE (C),1992-03-23 00:00:00,5.0702,21.2197,N
TEMPERATURE (C),1992-03-23 00:00:00,5.0921,21.2195,N
TEMPERATURE (C),1992-03-23 00:00:00,5.1141,21.2187,N
TEMPERATURE (C),1992-03-23 00:00:00,5.1362,21.2189,N
TEMPERATURE (C),1992-03-23 00:00:00,5.1583,21.2205,N
TEMPERATURE (C),1992-03-23 00:00:00,5.1804,21.2192,N
TEMPERATURE (C),1992-03-23 00:00:00,5.2026,21.2194,N
TEMPERATURE (C),1992-03-23 00:00:00,5.2249,21.2213,N
TEMPERATURE (C),1992-03-23 00:00:00,5.2472,21.2191,N
TEMPERATURE (C),1992-03-23 00:00:00,5.2694,21.2186,N
TEMPERATURE (C),1992-03-23 00:00:00,5.2914,21.2215,N
TEMPERATURE (C),1992-03-23 00:00:00,5.3134,21.2207,N
TEMPERATURE (C),1992-03-23 00:00:00,5.3354,21.2191,N
TEMPERATURE (C),1992-03-23 00:00:00,5.3574,21.2198,N
TEMPERATURE (C),1992-03-23 00:00:00,5.3794,21.2183,N
TEMPERATURE (C),1992-03-23 00:00:00,5.4014,21.2179,N
TEMPERATURE (C),1992-03-23 00:00:00,5.4235,21.2204,N
TEMPERATURE (C),1992-03-23 00:00:00,5.4457,21.2191,N
TEMPERATURE (C),1992-03-23 00:00:00,5.4681,21.2183,N
TEMPERATURE (C),1992-03-23 00:00:00,5.4905,21.2226,N
TEMPERATURE (C),1992-03-23 00:00:00,5.513,21.2208,N
TEMPERATURE (C),1992-03-23 00:00:00,5.5357,21.2159,N
TEMPERATURE (C),1992-03-23 00:00:00,5.5584,21.2195,N
TEMPERATURE (C),1992-03-23 00:00:00,5.5812,21.2215,N
TEMPERATURE (C),1992-03-23 00:00:00,5.6041,21.2183,N
TEMPERATURE (C),1992-03-23 00:00:00,5.627,21.2205,N
TEMPERATURE (C),1992-03-23 00:00:00,5.65,21.2221,N
TEMPERATURE (C),1992-03-23 00:00:00,5.6731,21.2192,N
TEMPERATURE (C),1992-03-23 00:00:00,5.6962,21.2203,N
TEMPERATURE (C),1992-03-23 00:00:00,5.7192,21.2216,N
TEMPERATURE (C),1992-03-23 00:00:00,5.7424,21.2184,N
TEMPERATURE (C),1992-03-23 00:00:00,5.7655,21.2173,N
TEMPERATURE (C),1992-03-23 00:00:00,5.7887,21.2187,N
TEMPERATURE (C),1992-03-23 00:00:00,5.8119,21.2189,N
TEMPERATURE (C),1992-03-23 00:00:00,5.8352,21.2179,N
TEMPERATURE (C),1992-03-23 00:00:00,5.8585,21.2185,N
TEMPERATURE (C),1992-03-23 00:00:00,5.8818,21.2207,N
TEMPERATURE (C),1992-03-23 00:00:00,5.9053,21.2208,N
TEMPERATURE (C),1992-03-23 00:00:00,5.929,21.2197,N
TEMPERATURE (C),1992-03-23 00:00:00,5.9528,21.2189,N
TEMPERATURE (C),1992-03-23 00:00:00,5.9767,21.2185,N
TEMPERATURE (C),1992-03-23 00:00:00,6.0006,21.2197,N
TEMPERATURE (C),1992-03-23 00:00:00,6.0246,21.2192,N
TEMPERATURE (C),1992-03-23 00:00:00,6.0486,21.218,N
TEMPERATURE (C),1992-03-23 00:00:00,6.0725,21.2198,N
TEMPERATURE (C),1992-03-23 00:00:00,6.0964,21.2201,N
TEMPERATURE (C),1992-03-23 00:00:00,6.1203,21.218,N
TEMPERATURE (C),1992-03-23 00:00:00,6.1441,21.2171,N
TEMPERATURE (C),1992-03-23 00:00:00,6.168,21.2175,N
TEMPERATURE (C),1992-03-23 00:00:00,6.1917,21.2195,N
TEMPERATURE (C),1992-03-23 00:00:00,6.2155,21.2193,N
TEMPERATURE (C),1992-03-23 00:00:00,6.2392,21.2167,N
TEMPERATURE (C),1992-03-23 00:00:00,6.2628,21.2181,N
TEMPERATURE (C),1992-03-23 00:00:00,6.2865,21.2201,N
TEMPERATURE (C),1992-03-23 00:00:00,6.3101,21.2185,N
TEMPERATURE (C),1992-03-23 00:00:00,6.3337,21.2179,N
TEMPERATURE (C),1992-03-23 00:00:00,6.3572,21.2189,N
TEMPERATURE (C),1992-03-23 00:00:00,6.3807,21.2191,N
TEMPERATURE (C),1992-03-23 00:00:00,6.4041,21.2178,N
TEMPERATURE (C),1992-03-23 00:00:00,6.4273,21.2163,N
TEMPERATURE (C),1992-03-23 00:00:00,6.4505,21.2179,N
TEMPERATURE (C),1992-03-23 00:00:00,6.4736,21.2193,N
TEMPERATURE (C),1992-03-23 00:00:00,6.4965,21.2171,N
TEMPERATURE (C),1992-03-23 00:00:00,6.5194,21.2176,N
TEMPERATURE (C),1992-03-23 00:00:00,6.5421,21.2189,N
TEMPERATURE (C),1992-03-23 00:00:00,6.5648,21.2159,N
TEMPERATURE (C),1992-03-23 00:00:00,6.5875,21.2168,N
TEMPERATURE (C),1992-03-23 00:00:00,6.6101,21.2205,N
TEMPERATURE (C),1992-03-23 00:00:00,6.6328,21.2182,N
TEMPERATURE (C),1992-03-23 00:00:00,6.6554,21.2162,N
TEMPERATURE (C),1992-03-23 00:00:00,6.678,21.2182,N
TEMPERATURE (C),1992-03-23 00:00:00,6.7006,21.2182,N
TEMPERATURE (C),1992-03-23 00:00:00,6.7231,21.2178,N
TEMPERATURE (C),1992-03-23 00:00:00,6.7456,21.2192,N
TEMPERATURE (C),1992-03-23 00:00:00,6.7682,21.2182,N
TEMPERATURE (C),1992-03-23 00:00:00,6.7908,21.217,N
TEMPERATURE (C),1992-03-23 00:00:00,6.8133,21.2192,N
TEMPERATURE (C),1992-03-23 00:00:00,6.8358,21.2195,N
TEMPERATURE (C),1992-03-23 00:00:00,6.8582,21.2169,N
TEMPERATURE (C),1992-03-23 00:00:00,6.8806,21.2177,N
TEMPERATURE (C),1992-03-23 00:00:00,6.903,21.2196,N
TEMPERATURE (C),1992-03-23 00:00:00,6.9255,21.2177,N
TEMPERATURE (C),1992-03-23 00:00:00,6.9479,21.2175,N
TEMPERATURE (C),1992-03-23 00:00:00,6.9704,21.221,N
TEMPERATURE (C),1992-03-23 00:00:00,6.993,21.2194,N
TEMPERATURE (C),1992-03-23 00:00:00,7.0155,21.2157,N
TEMPERATURE (C),1992-03-23 00:00:00,7.0381,21.2196,N
TEMPERATURE (C),1992-03-23 00:00:00,7.0608,21.2212,N
TEMPERATURE (C),1992-03-23 00:00:00,7.0835,21.2159,N
TEMPERATURE (C),1992-03-23 00:00:00,7.1061,21.2165,N
TEMPERATURE (C),1992-03-23 00:00:00,7.1286,21.2221,N
TEMPERATURE (C),1992-03-23 00:00:00,7.151,21.2204,N
TEMPERATURE (C),1992-03-23 00:00:00,7.1733,21.2151,N
TEMPERATURE (C),1992-03-23 00:00:00,7.1956,21.217,N
TEMPERATURE (C),1992-03-23 00:00:00,7.2178,21.2208,N
TEMPERATURE (C),1992-03-23 00:00:00,7.24,21.2185,N
TEMPERATURE (C),1992-03-23 00:00:00,7.2621,21.2174,N
TEMPERATURE (C),1992-03-23 00:00:00,7.2842,21.2182,N
TEMPERATURE (C),1992-03-23 00:00:00,7.3063,21.2174,N
TEMPERATURE (C),1992-03-23 00:00:00,7.3284,21.2201,N
TEMPERATURE (C),1992-03-23 00:00:00,7.3505,21.2221,N
TEMPERATURE (C),1992-03-23 00:00:00,7.3727,21.2188,N
TEMPERATURE (C),1992-03-23 00:00:00,7.3948,21.2188,N
TEMPERATURE (C),1992-03-23 00:00:00,7.4169,21.2212,N
TEMPERATURE (C),1992-03-23 00:00:00,7.439,21.2216,N
TEMPERATURE (C),1992-03-23 00:00:00,7.4611,21.2238,N
TEMPERATURE (C),1992-03-23 00:00:00,7.4832,21.2246,N
TEMPERATURE (C),1992-03-23 00:00:00,7.5054,21.222,N
TEMPERATURE (C),1992-03-23 00:00:00,7.5276,21.2237,N
TEMPERATURE (C),1992-03-23 00:00:00,7.5499,21.2263,N
TEMPERATURE (C),1992-03-23 00:00:00,7.5722,21.223,N
TEMPERATURE (C),1992-03-23 00:00:00,7.5946,21.2208,N
TEMPERATURE (C),1992-03-23 00:00:00,7.6171,21.2208,N
TEMPERATURE (C),1992-03-23 00:00:00,7.6396,21.2191,N
TEMPERATURE (C),1992-03-23 00:00:00,7.6621,21.2209,N
TEMPERATURE (C),1992-03-23 00:00:00,7.6847,21.2232,N
TEMPERATURE (C),1992-03-23 00:00:00,7.7072,21.2199,N
TEMPERATURE (C),1992-03-23 00:00:00,7.7298,21.2181,N
TEMPERATURE (C),1992-03-23 00:00:00,7.7525,21.2193,N
TEMPERATURE (C),1992-03-23 00:00:00,7.7753,21.2197,N
TEMPERATURE (C),1992-03-23 00:00:00,7.7982,21.2205,N
TEMPERATURE (C),1992-03-23 00:00:00,7.8212,21.2199,N
TEMPERATURE (C),1992-03-23 00:00:00,7.8442,21.2194,N
TEMPERATURE (C),1992-03-23 00:00:00,7.8674,21.2218,N
TEMPERATURE (C),1992-03-23 00:00:00,7.8906,21.2215,N
TEMPERATURE (C),1992-03-23 00:00:00,7.9138,21.2188,N
TEMPERATURE (C),1992-03-23 00:00:00,7.937,21.2184,N
TEMPERATURE (C),1992-03-23 00:00:00,7.9601,21.2185,N
TEMPERATURE (C),1992-03-23 00:00:00,7.9832,21.2189,N
TEMPERATURE (C),1992-03-23 00:00:00,8.0062,21.2199,N
TEMPERATURE (C),1992-03-23 00:00:00,8.029,21.2181,N
TEMPERATURE (C),1992-03-23 00:00:00,8.0517,21.2163,N
TEMPERATURE (C),1992-03-23 00:00:00,8.0743,21.2198,N
TEMPERATURE (C),1992-03-23 00:00:00,8.0969,21.2214,N
TEMPERATURE (C),1992-03-23 00:00:00,8.1195,21.2161,N
TEMPERATURE (C),1992-03-23 00:00:00,8.1422,21.2165,N
TEMPERATURE (C),1992-03-23 00:00:00,8.1648,21.2226,N
TEMPERATURE (C),1992-03-23 00:00:00,8.1875,21.2202,N
TEMPERATURE (C),1992-03-23 00:00:00,8.2102,21.2165,N
TEMPERATURE (C),1992-03-23 00:00:00,8.2328,21.2198,N
TEMPERATURE (C),1992-03-23 00:00:00,8.2554,21.2194,N
TEMPERATURE (C),1992-03-23 00:00:00,8.278,21.2175,N
TEMPERATURE (C),1992-03-23 00:00:00,8.3006,21.2209,N
TEMPERATURE (C),1992-03-23 00:00:00,8.3232,21.2212,N
TEMPERATURE (C),1992-03-23 00:00:00,8.3458,21.2179,N
TEMPERATURE (C),1992-03-23 00:00:00,8.3684,21.2183,N
TEMPERATURE (C),1992-03-23 00:00:00,8.3912,21.2187,N
TEMPERATURE (C),1992-03-23 00:00:00,8.414,21.2169,N
TEMPERATURE (C),1992-03-23 00:00:00,8.437,21.2173,N
TEMPERATURE (C),1992-03-23 00:00:00,8.46,21.2194,N
TEMPERATURE (C),1992-03-23 00:00:00,8.4832,21.2179,N
TEMPERATURE (C),1992-03-23 00:00:00,8.5064,21.2155,N
TEMPERATURE (C),1992-03-23 00:00:00,8.5296,21.2177,N
TEMPERATURE (C),1992-03-23 00:00:00,8.5528,21.2185,N
TEMPERATURE (C),1992-03-23 00:00:00,8.576,21.2155,N
TEMPERATURE (C),1992-03-23 00:00:00,8.5992,21.2182,N
TEMPERATURE (C),1992-03-23 00:00:00,8.6224,21.2255,N
TEMPERATURE (C),1992-03-23 00:00:00,8.6455,21.2273,N
TEMPERATURE (C),1992-03-23 00:00:00,8.6687,21.226,N
TEMPERATURE (C),1992-03-23 00:00:00,8.6918,21.2284,N
TEMPERATURE (C),1992-03-23 00:00:00,8.715,21.2312,N
TEMPERATURE (C),1992-03-23 00:00:00,8.7383,21.2314,N
TEMPERATURE (C),1992-03-23 00:00:00,8.7615,21.2342,N
TEMPERATURE (C),1992-03-23 00:00:00,8.7849,21.2356,N
TEMPERATURE (C),1992-03-23 00:00:00,8.8083,21.2322,N
TEMPERATURE (C),1992-03-23 00:00:00,8.8316,21.2319,N
TEMPERATURE (C),1992-03-23 00:00:00,8.8549,21.2335,N
TEMPERATURE (C),1992-03-23 00:00:00,8.8783,21.2341,N
TEMPERATURE (C),1992-03-23 00:00:00,8.9017,21.2368,N
TEMPERATURE (C),1992-03-23 00:00:00,8.9251,21.2363,N
TEMPERATURE (C),1992-03-23 00:00:00,8.9485,21.2344,N
TEMPERATURE (C),1992-03-23 00:00:00,8.972,21.2367,N
TEMPERATURE (C),1992-03-23 00:00:00,8.9955,21.2348,N
TEMPERATURE (C),1992-03-23 00:00:00,9.019,21.2323,N
TEMPERATURE (C),1992-03-23 00:00:00,9.0425,21.2359,N
TEMPERATURE (C),1992-03-23 00:00:00,9.0661,21.2352,N
TEMPERATURE (C),1992-03-24 00:00:00,0.2544,22.1992,N
TEMPERATURE (C),1992-03-24 00:00:00,0.2564,22.1987,N
TEMPERATURE (C),1992-03-24 00:00:00,0.2596,22.199,N
TEMPERATURE (C),1992-03-24 00:00:00,0.2642,22.2026,N
TEMPERATURE (C),1992-03-24 00:00:00,0.2701,22.2053,N
TEMPERATURE (C),1992-03-24 00:00:00,0.2774,22.2008,N
TEMPERATURE (C),1992-03-24 00:00:00,0.2862,22.1983,N
TEMPERATURE (C),1992-03-24 00:00:00,0.2962,22.2042,N
TEMPERATURE (C),1992-03-24 00:00:00,0.3076,22.2065,N
TEMPERATURE (C),1992-03-24 00:00:00,0.32,22.2031,N
TEMPERATURE (C),1992-03-24 00:00:00,0.3336,22.203,N
TEMPERATURE (C),1992-03-24 00:00:00,0.3483,22.2051,N
TEMPERATURE (C),1992-03-24 00:00:00,0.364,22.205,N
TEMPERATURE (C),1992-03-24 00:00:00,0.3808,22.2042,N
TEMPERATURE (C),1992-03-24 00:00:00,0.3986,22.2061,N
TEMPERATURE (C),1992-03-24 00:00:00,0.4172,22.2085,N
TEMPERATURE (C),1992-03-24 00:00:00,0.4365,22.206,N
TEMPERATURE (C),1992-03-24 00:00:00,0.4563,22.2026,N
TEMPERATURE (C),1992-03-24 00:00:00,0.4766,22.2046,N
TEMPERATURE (C),1992-03-24 00:00:00,0.4974,22.2075,N
TEMPERATURE (C),1992-03-24 00:00:00,0.5187,22.2065,N
TEMPERATURE (C),1992-03-24 00:00:00,0.524,22.0609,N
TEMPERATURE (C),1992-03-24 00:00:00,0.5255,22.06,N
TEMPERATURE (C),1992-03-24 00:00:00,0.5277,22.0626,N
TEMPERATURE (C),1992-03-24 00:00:00,0.5305,22.0639,N
TEMPERATURE (C),1992-03-24 00:00:00,0.5341,22.062,N
TEMPERATURE (C),1992-03-24 00:00:00,0.5383,22.0618,N
TEMPERATURE (C),1992-03-24 00:00:00,0.5404,22.2053,N
TEMPERATURE (C),1992-03-24 00:00:00,0.5433,22.063,N
TEMPERATURE (C),1992-03-24 00:00:00,0.5491,22.0625,N
TEMPERATURE (C),1992-03-24 00:00:00,0.5555,22.0624,N
TEMPERATURE (C),1992-03-24 00:00:00,0.562,22.2073,N
TEMPERATURE (C),1992-03-24 00:00:00,0.5627,22.0654,N
TEMPERATURE (C),1992-03-24 00:00:00,0.5706,22.0673,N
TEMPERATURE (C),1992-03-24 00:00:00,0.5792,22.0635,N
TEMPERATURE (C),1992-03-24 00:00:00,0.5836,22.208,N
TEMPERATURE (C),1992-03-24 00:00:00,0.5886,22.0622,N
TEMPERATURE (C),1992-03-24 00:00:00,0.5987,22.0661,N
TEMPERATURE (C),1992-03-24 00:00:00,0.6052,22.2053,N
TEMPERATURE (C),1992-03-24 00:00:00,0.6095,22.0638,N
TEMPERATURE (C),1992-03-24 00:00:00,0.621,22.0592,N
TEMPERATURE (C),1992-03-24 00:00:00,0.6267,22.2052,N
TEMPERATURE (C),1992-03-24 00:00:00,0.6331,22.0627,N
TEMPERATURE (C),1992-03-24 00:00:00,0.6457,22.0648,N
TEMPERATURE (C),1992-03-24 00:00:00,0.6482,22.206,N
TEMPERATURE (C),1992-03-24 00:00:00,0.6588,22.0613,N
TEMPERATURE (C),1992-03-24 00:00:00,0.6697,22.2037,N
TEMPERATURE (C),1992-03-24 00:00:00,0.6722,22.0597,N
TEMPERATURE (C),1992-03-24 00:00:00,0.686,22.0599,N
TEMPERATURE (C),1992-03-24 00:00:00,0.691,22.204,N
TEMPERATURE (C),1992-03-24 00:00:00,0.7001,22.0599,N
TEMPERATURE (C),1992-03-24 00:00:00,0.7123,22.2061,N
TEMPERATURE (C),1992-03-24 00:00:00,0.7144,22.0604,N
TEMPERATURE (C),1992-03-24 00:00:00,0.729,22.061,N
TEMPERATURE (C),1992-03-24 00:00:00,0.7335,22.2049,N
TEMPERATURE (C),1992-03-24 00:00:00,0.7437,22.06,N
TEMPERATURE (C),1992-03-24 00:00:00,0.7547,22.2046,N
TEMPERATURE (C),1992-03-24 00:00:00,0.7586,22.0596,N
TEMPERATURE (C),1992-03-24 00:00:00,0.7737,22.0618,N
TEMPERATURE (C),1992-03-24 00:00:00,0.7759,22.2055,N
TEMPERATURE (C),1992-03-24 00:00:00,0.7889,22.0616,N
TEMPERATURE (C),1992-03-24 00:00:00,0.797,22.2032,N
TEMPERATURE (C),1992-03-24 00:00:00,0.8042,22.06,N
TEMPERATURE (C),1992-03-24 00:00:00,0.8181,22.2031,N
TEMPERATURE (C),1992-03-24 00:00:00,0.8197,22.0625,N
TEMPERATURE (C),1992-03-24 00:00:00,0.8353,22.0638,N
TEMPERATURE (C),1992-03-24 00:00:00,0.8391,22.2064,N
TEMPERATURE (C),1992-03-24 00:00:00,0.8511,22.0624,N
TEMPERATURE (C),1992-03-24 00:00:00,0.86,22.2053,N
TEMPERATURE (C),1992-03-24 00:00:00,0.8669,22.0625,N
TEMPERATURE (C),1992-03-24 00:00:00,0.881,22.2032,N
TEMPERATURE (C),1992-03-24 00:00:00,0.8829,22.0608,N
TEMPERATURE (C),1992-03-24 00:00:00,0.899,22.0584,N
TEMPERATURE (C),1992-03-24 00:00:00,0.9019,22.2051,N
TEMPERATURE (C),1992-03-24 00:00:00,0.9154,22.0599,N
TEMPERATURE (C),1992-03-24 00:00:00,0.9228,22.2035,N
TEMPERATURE (C),1992-03-24 00:00:00,0.9319,22.0616,N
TEMPERATURE (C),1992-03-24 00:00:00,0.9436,22.2005,N
TEMPERATURE (C),1992-03-24 00:00:00,0.9485,22.06,N
TEMPERATURE (C),1992-03-24 00:00:00,0.9643,22.2028,N
TEMPERATURE (C),1992-03-24 00:00:00,0.9653,22.0581,N
TEMPERATURE (C),1992-03-24 00:00:00,0.9823,22.0588,N
TEMPERATURE (C),1992-03-24 00:00:00,0.9848,22.2051,N
TEMPERATURE (C),1992-03-24 00:00:00,0.9994,22.0593,N
TEMPERATURE (C),1992-03-24 00:00:00,1.0051,22.2045,N
TEMPERATURE (C),1992-03-24 00:00:00,1.0168,22.0573,N
TEMPERATURE (C),1992-03-24 00:00:00,1.0252,22.2027,N
TEMPERATURE (C),1992-03-24 00:00:00,1.0344,22.0574,N
TEMPERATURE (C),1992-03-24 00:00:00,1.045,22.2018,N
TEMPERATURE (C),1992-03-24 00:00:00,1.0523,22.0595,N
TEMPERATURE (C),1992-03-24 00:00:00,1.0645,22.2052,N
TEMPERATURE (C),1992-03-24 00:00:00,1.0703,22.0594,N
TEMPERATURE (C),1992-03-24 00:00:00,1.0837,22.2048,N
TEMPERATURE (C),1992-03-24 00:00:00,1.0886,22.0573,N
TEMPERATURE (C),1992-03-24 00:00:00,1.1026,22.1994,N
TEMPERATURE (C),1992-03-24 00:00:00,1.1071,22.057,N
TEMPERATURE (C),1992-03-24 00:00:00,1.1213,22.204,N
TEMPERATURE (C),1992-03-24 00:00:00,1.1257,22.0605,N
TEMPERATURE (C),1992-03-24 00:00:00,1.1398,22.2092,N
TEMPERATURE (C),1992-03-24 00:00:00,1.1445,22.0627,N
TEMPERATURE (C),1992-03-24 00:00:00,1.158,22.2022,N
TEMPERATURE (C),1992-03-24 00:00:00,1.1634,22.0597,N
TEMPERATURE (C),1992-03-24 00:00:00,1.1761,22.2005,N
TEMPERATURE (C),1992-03-24 00:00:00,1.1828,22.0585,N
TEMPERATURE (C),1992-03-24 00:00:00,1.194,22.2056,N
TEMPERATURE (C),1992-03-24 00:00:00,1.2025,22.0605,N
TEMPERATURE (C),1992-03-24 00:00:00,1.212,22.2047,N
TEMPERATURE (C),1992-03-24 00:00:00,1.2227,22.0589,N
TEMPERATURE (C),1992-03-24 00:00:00,1.2299,22.2049,N
TEMPERATURE (C),1992-03-24 00:00:00,1.2432,22.0593,N
TEMPERATURE (C),1992-03-24 00:00:00,1.2478,22.2059,N
TEMPERATURE (C),1992-03-24 00:00:00,1.2639,22.0632,N
TEMPERATURE (C),1992-03-24 00:00:00,1.2657,22.2019,N
TEMPERATURE (C),1992-03-24 00:00:00,1.2836,22.2026,N
TEMPERATURE (C),1992-03-24 00:00:00,1.2848,22.0599,N
TEMPERATURE (C),1992-03-24 00:00:00,1.3016,22.2073,N
TEMPERATURE (C),1992-03-24 00:00:00,1.306,22.0569,N
TEMPERATURE (C),1992-03-24 00:00:00,1.3196,22.2054,N
TEMPERATURE (C),1992-03-24 00:00:00,1.3274,22.0613,N
TEMPERATURE (C),1992-03-24 00:00:00,1.3379,22.2026,N
TEMPERATURE (C),1992-03-24 00:00:00,1.3487,22.0604,N
TEMPERATURE (C),1992-03-24 00:00:00,1.3563,22.2046,N
TEMPERATURE (C),1992-03-24 00:00:00,1.3703,22.0573,N
TEMPERATURE (C),1992-03-24 00:00:00,1.3749,22.2062,N
TEMPERATURE (C),1992-03-24 00:00:00,1.3922,22.0602,N
TEMPERATURE (C),1992-03-24 00:00:00,1.3938,22.2056,N
TEMPERATURE (C),1992-03-24 00:00:00,1.413,22.2039,N
TEMPERATURE (C),1992-03-24 00:00:00,1.4147,22.0606,N
TEMPERATURE (C),1992-03-24 00:00:00,1.4324,22.2036,N
TEMPERATURE (C),1992-03-24 00:00:00,1.4374,22.0593,N
TEMPERATURE (C),1992-03-24 00:00:00,1.4522,22.2058,N
TEMPERATURE (C),1992-03-24 00:00:00,1.4602,22.062,N
TEMPERATURE (C),1992-03-24 00:00:00,1.4722,22.2038,N
TEMPERATURE (C),1992-03-24 00:00:00,1.4832,22.0625,N
TEMPERATURE (C),1992-03-24 00:00:00,1.4926,22.2004,N
TEMPERATURE (C),1992-03-24 00:00:00,1.5066,22.0613,N
TEMPERATURE (C),1992-03-24 00:00:00,1.5131,22.2022,N
TEMPERATURE (C),1992-03-24 00:00:00,1.5298,22.0612,N
TEMPERATURE (C),1992-03-24 00:00:00,1.534,22.2035,N
TEMPERATURE (C),1992-03-24 00:00:00,1.5533,22.06,N
TEMPERATURE (C),1992-03-24 00:00:00,1.5552,22.2021,N
TEMPERATURE (C),1992-03-24 00:00:00,1.5768,22.2018,N
TEMPERATURE (C),1992-03-24 00:00:00,1.5769,22.0592,N
TEMPERATURE (C),1992-03-24 00:00:00,1.5987,22.2022,N
TEMPERATURE (C),1992-03-24 00:00:00,1.6004,22.06,N
TEMPERATURE (C),1992-03-24 00:00:00,1.6209,22.2013,N
TEMPERATURE (C),1992-03-24 00:00:00,1.6238,22.061,N
TEMPERATURE (C),1992-03-24 00:00:00,1.6433,22.1997,N
TEMPERATURE (C),1992-03-24 00:00:00,1.6472,22.0616,N
TEMPERATURE (C),1992-03-24 00:00:00,1.6658,22.2007,N
TEMPERATURE (C),1992-03-24 00:00:00,1.6703,22.0608,N
TEMPERATURE (C),1992-03-24 00:00:00,1.6885,22.2031,N
TEMPERATURE (C),1992-03-24 00:00:00,1.6932,22.0602,N
TEMPERATURE (C),1992-03-24 00:00:00,1.7113,22.2025,N
TEMPERATURE (C),1992-03-24 00:00:00,1.7158,22.0607,N
TEMPERATURE (C),1992-03-24 00:00:00,1.7341,22.2,N
TEMPERATURE (C),1992-03-24 00:00:00,1.7385,22.0596,N
TEMPERATURE (C),1992-03-24 00:00:00,1.7568,22.1986,N
TEMPERATURE (C),1992-03-24 00:00:00,1.7612,22.0576,N
TEMPERATURE (C),1992-03-24 00:00:00,1.7793,22.2,N
TEMPERATURE (C),1992-03-24 00:00:00,1.7838,22.0584,N
TEMPERATURE (C),1992-03-24 00:00:00,1.8017,22.2018,N
TEMPERATURE (C),1992-03-24 00:00:00,1.8061,22.0591,N
TEMPERATURE (C),1992-03-24 00:00:00,1.824,22.2003,N
TEMPERATURE (C),1992-03-24 00:00:00,1.8284,22.0573,N
TEMPERATURE (C),1992-03-24 00:00:00,1.8461,22.1991,N
TEMPERATURE (C),1992-03-24 00:00:00,1.8507,22.0579,N
TEMPERATURE (C),1992-03-24 00:00:00,1.8682,22.1994,N
TEMPERATURE (C),1992-03-24 00:00:00,1.873,22.0587,N
TEMPERATURE (C),1992-03-24 00:00:00,1.89,22.1992,N
TEMPERATURE (C),1992-03-24 00:00:00,1.8953,22.0566,N
TEMPERATURE (C),1992-03-24 00:00:00,1.9118,22.2004,N
TEMPERATURE (C),1992-03-24 00:00:00,1.9175,22.058,N
TEMPERATURE (C),1992-03-24 00:00:00,1.9337,22.1997,N
TEMPERATURE (C),1992-03-24 00:00:00,1.9399,22.0613,N
TEMPERATURE (C),1992-03-24 00:00:00,1.9557,22.1976,N
TEMPERATURE (C),1992-03-24 00:00:00,1.9622,22.059,N
TEMPERATURE (C),1992-03-24 00:00:00,1.9779,22.1985,N
TEMPERATURE (C),1992-03-24 00:00:00,1.9846,22.0575,N
TEMPERATURE (C),1992-03-24 00:00:00,2.0003,22.1979,N
TEMPERATURE (C),1992-03-24 00:00:00,2.0073,22.0597,N
TEMPERATURE (C),1992-03-24 00:00:00,2.0229,22.1968,N
TEMPERATURE (C),1992-03-24 00:00:00,2.0301,22.0583,N
TEMPERATURE (C),1992-03-24 00:00:00,2.0456,22.2008,N
TEMPERATURE (C),1992-03-24 00:00:00,2.053,22.0588,N
TEMPERATURE (C),1992-03-24 00:00:00,2.0686,22.2039,N
TEMPERATURE (C),1992-03-24 00:00:00,2.0759,22.062,N
TEMPERATURE (C),1992-03-24 00:00:00,2.0919,22.2009,N
TEMPERATURE (C),1992-03-24 00:00:00,2.0986,22.0597,N
TEMPERATURE (C),1992-03-24 00:00:00,2.1155,22.1982,N
TEMPERATURE (C),1992-03-24 00:00:00,2.1211,22.0589,N
TEMPERATURE (C),1992-03-24 00:00:00,2.1394,22.2016,N
TEMPERATURE (C),1992-03-24 00:00:00,2.1434,22.0608,N
TEMPERATURE (C),1992-03-24 00:00:00,2.1637,22.2037,N
TEMPERATURE (C),1992-03-24 00:00:00,2.1654,22.0594,N
TEMPERATURE (C),1992-03-24 00:00:00,2.1872,22.0603,N
TEMPERATURE (C),1992-03-24 00:00:00,2.1883,22.2009,N
TEMPERATURE (C),1992-03-24 00:00:00,2.2088,22.0599,N
TEMPERATURE (C),1992-03-24 00:00:00,2.2133,22.2027,N
TEMPERATURE (C),1992-03-24 00:00:00,2.2303,22.0564,N
TEMPERATURE (C),1992-03-24 00:00:00,2.2386,22.206,N
TEMPERATURE (C),1992-03-24 00:00:00,2.2516,22.0602,N
TEMPERATURE (C),1992-03-24 00:00:00,2.2643,22.2025,N
TEMPERATURE (C),1992-03-24 00:00:00,2.2728,22.0635,N
TEMPERATURE (C),1992-03-24 00:00:00,2.2902,22.1999,N
TEMPERATURE (C),1992-03-24 00:00:00,2.2939,22.0581,N
TEMPERATURE (C),1992-03-24 00:00:00,2.315,22.0574,N
TEMPERATURE (C),1992-03-24 00:00:00,2.3164,22.2025,N
TEMPERATURE (C),1992-03-24 00:00:00,2.336,22.0612,N
TEMPERATURE (C),1992-03-24 00:00:00,2.3428,22.2032,N
TEMPERATURE (C),1992-03-24 00:00:00,2.3569,22.0589,N
TEMPERATURE (C),1992-03-24 00:00:00,2.3695,22.2012,N
TEMPERATURE (C),1992-03-24 00:00:00,2.3778,22.0581,N
