Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.8255,51804.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.8398,51899.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.8504,51750.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.8563,51897.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.8564,51803.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.8727,51896.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.8805,51750.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.8876,51803.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.8892,51898.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.9057,51897.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.9108,51750.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.9187,51797.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.9222,51891.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.9388,51891.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.9411,51750.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.9497,51788.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.9555,51894.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.9714,51750.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.9723,51891.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.9806,51785.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.9891,51886.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.0013,51752.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.006,51884.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.0115,51781.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.0228,51887.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.0311,51750.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.0396,51889.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.0424,51773.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.0564,51887.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.0608,51749.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.0731,51887.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.0732,51761.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.0898,51889.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.0905,51749.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.1039,51749.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.1064,51890.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.1202,51750.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.123,51889.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.1346,51735.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.1396,51889.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.15,51752.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.1563,51889.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.1655,51716.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.1731,51890.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.1796,51750.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.19,51891.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.1965,51695.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.207,51891.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.2094,51749.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.2242,51889.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.2276,51677.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.239,51750.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.2415,51887.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.2588,51666.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.259,51884.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.2686,51750.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.2767,51882.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.29,51655.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.2945,51881.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.2981,51749.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.3125,51880.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.3212,51645.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.3277,51749.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.3306,51879.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.3488,51880.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.3524,51639.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.3572,51749.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.367,51881.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.3839,51636.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.3854,51882.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.3867,51750.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.4038,51884.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.4154,51632.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.4162,51750.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.4222,51883.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.4408,51882.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.4454,51750.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.4469,51632.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.4594,51880.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.4746,51752.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.478,51878.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.4788,51630.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.4968,51877.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.5039,51752.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.5108,51627.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.5157,51878.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.5333,51752.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.5346,51875.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.5427,51623.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.5536,51872.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.5628,51752.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.5726,51875.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.5746,51619.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.5916,51877.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.5923,51752.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.6064,51614.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.6107,51876.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.6217,51752.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.6297,51875.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.6382,51611.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.6489,51876.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.6512,51752.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.6681,51877.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.6699,51611.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.6809,51752.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.6873,51880.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.7014,51611.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.7066,51882.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.7106,51752.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.726,51881.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.7328,51611.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.7402,51752.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.7455,51883.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.7642,51609.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.7651,51884.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.7698,51752.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.7848,51882.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.7956,51607.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.7997,51750.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.8047,51880.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.8247,51883.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.8271,51604.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.8296,51750.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.8446,51884.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.8585,51604.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.8595,51750.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.8646,51883.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.8845,51882.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.8895,51750.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.8899,51603.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.9044,51882.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.9196,51750.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.9212,51598.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.9242,51881.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.9438,51879.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.9498,51750.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.9525,51594.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.9632,51878.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.9801,51752.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.9825,51877.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.9837,51592.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.0017,51876.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.0104,51750.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.0148,51590.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.0207,51875.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.0396,51875.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.0407,51750.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.0462,51586.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.0584,51874.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.071,51750.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.077,51875.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.078,51586.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.0956,51874.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.1012,51750.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.1098,51585.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.1141,51872.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.1315,51750.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.1325,51870.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.1417,51583.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.1509,51870.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.1617,51750.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.1693,51868.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.1735,51579.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.1877,51870.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.1917,51750.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.2052,51579.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.206,51872.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.2219,51750.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.2242,51872.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.2369,51582.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.2423,51872.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.2521,51750.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.2603,51872.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.2686,51580.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.2781,51874.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.2824,51750.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.2957,51874.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.3001,51574.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.3125,51750.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.3132,51872.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.3306,51871.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.3318,51574.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.3428,51752.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.3477,51870.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.3633,51576.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.3648,51870.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.3733,51752.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.3818,51870.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.3948,51567.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.3987,51870.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.404,51750.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.4156,51868.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.4261,51556.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.4325,51866.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.4346,51750.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.4495,51865.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.4575,51556.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.4653,51752.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.4664,51866.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.4832,51865.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.4888,51557.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.4962,51752.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.4998,51865.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.5163,51865.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.52,51554.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.5271,51752.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.5327,51866.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.5489,51867.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.5512,51550.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.5579,51753.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.565,51868.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.581,51868.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.5821,51544.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.5887,51752.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.597,51868.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.613,51868.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.6132,51541.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.6196,51750.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.6289,51870.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.6443,51543.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.6449,51870.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.6505,51750.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.661,51868.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.6753,51543.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.677,51870.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.6814,51753.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.6931,51872.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.7063,51539.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.709,51870.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.7122,51752.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.7248,51866.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.7373,51538.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.7404,51862.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.7432,51750.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.756,51858.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.7686,51539.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.7715,51857.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.7742,51750.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.787,51859.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.7997,51537.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.8025,51862.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.8054,51753.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.818,51862.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.8309,51537.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.8335,51857.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.8367,51753.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.8491,51852.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.8622,51538.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.8649,51848.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.8682,51752.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.8807,51848.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.8933,51534.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.8967,51848.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.9,51752.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.9127,51846.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.9246,51528.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.9288,51843.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.932,51752.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.9449,51840.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.9559,51524.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.9611,51837.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.9646,51753.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.9773,51833.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.9872,51524.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.9936,51830.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.9974,51752.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.01,51829.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.0185,51528.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.0264,51829.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.0304,51752.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.0429,51829.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.0496,51528.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.0596,51828.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.0634,51753.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.0764,51826.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.0807,51524.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.0934,51826.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.0964,51752.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.1105,51826.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.1118,51522.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.1277,51826.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.1294,51750.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.1427,51522.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.1451,51828.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.1625,51752.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.1627,51827.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.1737,51520.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.1804,51825.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.1956,51753.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.1982,51825.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.2046,51520.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.2161,51825.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.2285,51750.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.234,51826.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.2356,51520.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.2521,51825.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.2617,51750.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.2667,51519.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.2702,51825.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.2882,51826.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.2951,51753.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.2977,51518.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.3062,51824.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.3243,51821.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.3286,51754.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.3287,51517.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.3422,51820.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.3601,51516.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.3601,51819.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.3622,51752.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.3779,51817.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.3915,51515.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.3956,51815.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.3958,51750.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.4133,51813.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.4228,51514.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.4294,51752.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.4308,51813.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.4482,51811.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.4543,51513.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.4632,51752.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.4656,51811.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.483,51813.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.4856,51513.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.4968,51752.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.5003,51813.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.5168,51512.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.5177,51814.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.5302,51750.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.535,51814.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.5481,51510.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.5524,51815.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.5637,51750.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.5698,51816.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.5794,51510.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.5871,51816.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.5973,51750.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.6044,51816.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.6108,51509.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.6217,51817.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.631,51750.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.639,51817.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.6425,51510.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.6563,51815.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.6647,51750.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.6736,51813.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.6742,51509.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.6911,51811.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.6982,51750.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.7056,51509.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.7087,51810.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.7265,51807.0,N
