Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-23 00:00:00,5.7392,36.3014,N
SALINITY (pss),1992-03-23 00:00:00,5.7595,36.3,N
SALINITY (pss),1992-03-23 00:00:00,5.7798,36.2991,N
SALINITY (pss),1992-03-23 00:00:00,5.8001,36.2999,N
SALINITY (pss),1992-03-23 00:00:00,5.8205,36.3026,N
SALINITY (pss),1992-03-23 00:00:00,5.841,36.3042,N
SALINITY (pss),1992-03-23 00:00:00,5.8615,36.3045,N
SALINITY (pss),1992-03-23 00:00:00,5.882,36.304,N
SALINITY (pss),1992-03-23 00:00:00,5.9027,36.3034,N
SALINITY (pss),1992-03-23 00:00:00,5.9234,36.3052,N
SALINITY (pss),1992-03-23 00:00:00,5.9442,36.3089,N
SALINITY (pss),1992-03-23 00:00:00,5.9651,36.3114,N
SALINITY (pss),1992-03-23 00:00:00,5.986,36.3098,N
SALINITY (pss),1992-03-23 00:00:00,6.0069,36.304,N
SALINITY (pss),1992-03-23 00:00:00,6.0278,36.2985,N
SALINITY (pss),1992-03-23 00:00:00,6.0486,36.2951,N
SALINITY (pss),1992-03-23 00:00:00,6.0695,36.2933,N
SALINITY (pss),1992-03-23 00:00:00,6.0904,36.2955,N
SALINITY (pss),1992-03-23 00:00:00,6.1113,36.2978,N
SALINITY (pss),1992-03-23 00:00:00,6.1321,36.2962,N
SALINITY (pss),1992-03-23 00:00:00,6.1528,36.2958,N
SALINITY (pss),1992-03-23 00:00:00,6.1735,36.2992,N
SALINITY (pss),1992-03-23 00:00:00,6.194,36.3026,N
SALINITY (pss),1992-03-23 00:00:00,6.2146,36.3025,N
SALINITY (pss),1992-03-23 00:00:00,6.2351,36.3012,N
SALINITY (pss),1992-03-23 00:00:00,6.2556,36.302,N
SALINITY (pss),1992-03-23 00:00:00,6.276,36.3011,N
SALINITY (pss),1992-03-23 00:00:00,6.2965,36.2989,N
SALINITY (pss),1992-03-23 00:00:00,6.3169,36.3012,N
SALINITY (pss),1992-03-23 00:00:00,6.3373,36.3044,N
SALINITY (pss),1992-03-23 00:00:00,6.3578,36.3049,N
SALINITY (pss),1992-03-23 00:00:00,6.3781,36.3062,N
SALINITY (pss),1992-03-23 00:00:00,6.3984,36.3056,N
SALINITY (pss),1992-03-23 00:00:00,6.4187,36.303,N
SALINITY (pss),1992-03-23 00:00:00,6.4389,36.3032,N
SALINITY (pss),1992-03-23 00:00:00,6.4589,36.302,N
SALINITY (pss),1992-03-23 00:00:00,6.4787,36.2987,N
SALINITY (pss),1992-03-23 00:00:00,6.4985,36.2996,N
SALINITY (pss),1992-03-23 00:00:00,6.5183,36.3012,N
SALINITY (pss),1992-03-23 00:00:00,6.5382,36.3003,N
SALINITY (pss),1992-03-23 00:00:00,6.5581,36.3007,N
SALINITY (pss),1992-03-23 00:00:00,6.5781,36.3019,N
SALINITY (pss),1992-03-23 00:00:00,6.5983,36.3019,N
SALINITY (pss),1992-03-23 00:00:00,6.6185,36.3007,N
SALINITY (pss),1992-03-23 00:00:00,6.6388,36.2992,N
SALINITY (pss),1992-03-23 00:00:00,6.6591,36.299,N
SALINITY (pss),1992-03-23 00:00:00,6.6794,36.2983,N
SALINITY (pss),1992-03-23 00:00:00,6.6997,36.2972,N
SALINITY (pss),1992-03-23 00:00:00,6.72,36.2993,N
SALINITY (pss),1992-03-23 00:00:00,6.7402,36.3005,N
SALINITY (pss),1992-03-23 00:00:00,6.7603,36.2981,N
SALINITY (pss),1992-03-23 00:00:00,6.7804,36.2978,N
SALINITY (pss),1992-03-23 00:00:00,6.8005,36.3006,N
SALINITY (pss),1992-03-23 00:00:00,6.8207,36.3008,N
SALINITY (pss),1992-03-23 00:00:00,6.8411,36.2981,N
SALINITY (pss),1992-03-23 00:00:00,6.8615,36.2973,N
SALINITY (pss),1992-03-23 00:00:00,6.8819,36.2983,N
SALINITY (pss),1992-03-23 00:00:00,6.9022,36.2986,N
SALINITY (pss),1992-03-23 00:00:00,6.9223,36.2987,N
SALINITY (pss),1992-03-23 00:00:00,6.9425,36.2983,N
SALINITY (pss),1992-03-23 00:00:00,6.9626,36.298,N
SALINITY (pss),1992-03-23 00:00:00,6.9827,36.2986,N
SALINITY (pss),1992-03-23 00:00:00,7.0028,36.2975,N
SALINITY (pss),1992-03-23 00:00:00,7.0231,36.2965,N
SALINITY (pss),1992-03-23 00:00:00,7.0437,36.2994,N
SALINITY (pss),1992-03-23 00:00:00,7.0646,36.3009,N
SALINITY (pss),1992-03-23 00:00:00,7.0856,36.2982,N
SALINITY (pss),1992-03-23 00:00:00,7.1067,36.2973,N
SALINITY (pss),1992-03-23 00:00:00,7.128,36.2971,N
SALINITY (pss),1992-03-23 00:00:00,7.1494,36.2954,N
SALINITY (pss),1992-03-23 00:00:00,7.1708,36.2961,N
SALINITY (pss),1992-03-23 00:00:00,7.192,36.2974,N
SALINITY (pss),1992-03-23 00:00:00,7.213,36.2959,N
SALINITY (pss),1992-03-23 00:00:00,7.2339,36.295,N
SALINITY (pss),1992-03-23 00:00:00,7.2549,36.2976,N
SALINITY (pss),1992-03-23 00:00:00,7.2761,36.299,N
SALINITY (pss),1992-03-23 00:00:00,7.2973,36.2966,N
SALINITY (pss),1992-03-23 00:00:00,7.3186,36.2969,N
SALINITY (pss),1992-03-23 00:00:00,7.3399,36.2989,N
SALINITY (pss),1992-03-23 00:00:00,7.3614,36.2972,N
SALINITY (pss),1992-03-23 00:00:00,7.383,36.2975,N
SALINITY (pss),1992-03-23 00:00:00,7.4046,36.3014,N
SALINITY (pss),1992-03-23 00:00:00,7.4263,36.3013,N
SALINITY (pss),1992-03-23 00:00:00,7.4479,36.2975,N
SALINITY (pss),1992-03-23 00:00:00,7.4694,36.2965,N
SALINITY (pss),1992-03-23 00:00:00,7.4909,36.2981,N
SALINITY (pss),1992-03-23 00:00:00,7.5121,36.2979,N
SALINITY (pss),1992-03-23 00:00:00,7.5332,36.2964,N
SALINITY (pss),1992-03-23 00:00:00,7.5543,36.2961,N
SALINITY (pss),1992-03-23 00:00:00,7.5755,36.2964,N
SALINITY (pss),1992-03-23 00:00:00,7.5967,36.2971,N
SALINITY (pss),1992-03-23 00:00:00,7.618,36.2988,N
SALINITY (pss),1992-03-23 00:00:00,7.6392,36.2993,N
SALINITY (pss),1992-03-23 00:00:00,7.6602,36.2977,N
SALINITY (pss),1992-03-23 00:00:00,7.6815,36.2964,N
SALINITY (pss),1992-03-23 00:00:00,7.703,36.297,N
SALINITY (pss),1992-03-23 00:00:00,7.7246,36.2987,N
SALINITY (pss),1992-03-23 00:00:00,7.7463,36.2979,N
SALINITY (pss),1992-03-23 00:00:00,7.768,36.2973,N
SALINITY (pss),1992-03-23 00:00:00,7.7895,36.3,N
SALINITY (pss),1992-03-23 00:00:00,7.8108,36.2991,N
SALINITY (pss),1992-03-23 00:00:00,7.8319,36.2973,N
SALINITY (pss),1992-03-23 00:00:00,7.8531,36.2997,N
SALINITY (pss),1992-03-23 00:00:00,7.8744,36.2989,N
SALINITY (pss),1992-03-23 00:00:00,7.8957,36.2971,N
SALINITY (pss),1992-03-23 00:00:00,7.9171,36.2999,N
SALINITY (pss),1992-03-23 00:00:00,7.9384,36.2991,N
SALINITY (pss),1992-03-23 00:00:00,7.9594,36.2958,N
SALINITY (pss),1992-03-23 00:00:00,7.9805,36.2984,N
SALINITY (pss),1992-03-23 00:00:00,8.0018,36.3007,N
SALINITY (pss),1992-03-23 00:00:00,8.0232,36.2987,N
SALINITY (pss),1992-03-23 00:00:00,8.0446,36.2991,N
SALINITY (pss),1992-03-23 00:00:00,8.0661,36.2995,N
SALINITY (pss),1992-03-23 00:00:00,8.0876,36.2985,N
SALINITY (pss),1992-03-23 00:00:00,8.1094,36.3013,N
SALINITY (pss),1992-03-23 00:00:00,8.1314,36.3025,N
SALINITY (pss),1992-03-23 00:00:00,8.1537,36.298,N
SALINITY (pss),1992-03-23 00:00:00,8.1759,36.2961,N
SALINITY (pss),1992-03-23 00:00:00,8.1982,36.2993,N
SALINITY (pss),1992-03-23 00:00:00,8.2206,36.3001,N
SALINITY (pss),1992-03-23 00:00:00,8.2429,36.2972,N
SALINITY (pss),1992-03-23 00:00:00,8.265,36.297,N
SALINITY (pss),1992-03-23 00:00:00,8.2872,36.2978,N
SALINITY (pss),1992-03-23 00:00:00,8.3094,36.2958,N
SALINITY (pss),1992-03-23 00:00:00,8.3315,36.2973,N
SALINITY (pss),1992-03-23 00:00:00,8.3535,36.301,N
SALINITY (pss),1992-03-23 00:00:00,8.3755,36.2988,N
SALINITY (pss),1992-03-23 00:00:00,8.3975,36.2983,N
SALINITY (pss),1992-03-23 00:00:00,8.4195,36.3023,N
SALINITY (pss),1992-03-23 00:00:00,8.4416,36.2996,N
SALINITY (pss),1992-03-23 00:00:00,8.4637,36.2947,N
SALINITY (pss),1992-03-23 00:00:00,8.4858,36.2978,N
SALINITY (pss),1992-03-23 00:00:00,8.5079,36.303,N
SALINITY (pss),1992-03-23 00:00:00,8.53,36.304,N
SALINITY (pss),1992-03-23 00:00:00,8.552,36.3031,N
SALINITY (pss),1992-03-23 00:00:00,8.5737,36.3029,N
SALINITY (pss),1992-03-23 00:00:00,8.5952,36.3037,N
SALINITY (pss),1992-03-23 00:00:00,8.6168,36.3033,N
SALINITY (pss),1992-03-23 00:00:00,8.6382,36.3008,N
SALINITY (pss),1992-03-23 00:00:00,8.6595,36.3,N
SALINITY (pss),1992-03-23 00:00:00,8.6807,36.3028,N
SALINITY (pss),1992-03-23 00:00:00,8.7018,36.3042,N
SALINITY (pss),1992-03-23 00:00:00,8.723,36.3036,N
SALINITY (pss),1992-03-23 00:00:00,8.744,36.3042,N
SALINITY (pss),1992-03-23 00:00:00,8.7651,36.305,N
SALINITY (pss),1992-03-23 00:00:00,8.7863,36.3051,N
SALINITY (pss),1992-03-23 00:00:00,8.8073,36.305,N
SALINITY (pss),1992-03-23 00:00:00,8.8282,36.3044,N
SALINITY (pss),1992-03-23 00:00:00,8.849,36.3062,N
SALINITY (pss),1992-03-23 00:00:00,8.8698,36.3083,N
SALINITY (pss),1992-03-23 00:00:00,8.8906,36.3057,N
SALINITY (pss),1992-03-23 00:00:00,8.9115,36.3042,N
SALINITY (pss),1992-03-23 00:00:00,8.9325,36.3077,N
SALINITY (pss),1992-03-23 00:00:00,8.9533,36.3095,N
SALINITY (pss),1992-03-23 00:00:00,8.9742,36.3071,N
SALINITY (pss),1992-03-23 00:00:00,8.9951,36.3048,N
SALINITY (pss),1992-03-23 00:00:00,9.016,36.3056,N
SALINITY (pss),1992-03-23 00:00:00,9.0369,36.3075,N
SALINITY (pss),1992-03-23 00:00:00,9.0579,36.3063,N
SALINITY (pss),1992-03-23 00:00:00,9.0791,36.3061,N
SALINITY (pss),1992-03-23 00:00:00,9.1003,36.3083,N
SALINITY (pss),1992-03-23 00:00:00,9.1215,36.3068,N
SALINITY (pss),1992-03-23 00:00:00,9.1427,36.3053,N
SALINITY (pss),1992-03-23 00:00:00,9.1639,36.3085,N
SALINITY (pss),1992-03-23 00:00:00,9.1851,36.3102,N
SALINITY (pss),1992-03-23 00:00:00,9.2063,36.3077,N
SALINITY (pss),1992-03-23 00:00:00,9.2275,36.3067,N
SALINITY (pss),1992-03-23 00:00:00,9.249,36.3097,N
SALINITY (pss),1992-03-23 00:00:00,9.2705,36.3107,N
SALINITY (pss),1992-03-23 00:00:00,9.2921,36.308,N
SALINITY (pss),1992-03-23 00:00:00,9.3136,36.3074,N
SALINITY (pss),1992-03-23 00:00:00,9.3352,36.3088,N
SALINITY (pss),1992-03-23 00:00:00,9.3567,36.3091,N
SALINITY (pss),1992-03-23 00:00:00,9.3781,36.3089,N
SALINITY (pss),1992-03-23 00:00:00,9.3994,36.3089,N
SALINITY (pss),1992-03-23 00:00:00,9.4207,36.3088,N
SALINITY (pss),1992-03-23 00:00:00,9.4419,36.3071,N
SALINITY (pss),1992-03-23 00:00:00,9.4629,36.3063,N
SALINITY (pss),1992-03-23 00:00:00,9.4839,36.3096,N
SALINITY (pss),1992-03-23 00:00:00,9.505,36.3107,N
SALINITY (pss),1992-03-23 00:00:00,9.526,36.3075,N
SALINITY (pss),1992-03-23 00:00:00,9.5471,36.3075,N
SALINITY (pss),1992-03-23 00:00:00,9.5682,36.3106,N
SALINITY (pss),1992-03-23 00:00:00,9.5895,36.3117,N
SALINITY (pss),1992-03-23 00:00:00,9.611,36.3114,N
SALINITY (pss),1992-03-23 00:00:00,9.6325,36.3118,N
SALINITY (pss),1992-03-23 00:00:00,9.6539,36.3123,N
SALINITY (pss),1992-03-23 00:00:00,9.6754,36.3132,N
SALINITY (pss),1992-03-23 00:00:00,9.6968,36.3138,N
SALINITY (pss),1992-03-23 00:00:00,9.7183,36.313,N
SALINITY (pss),1992-03-23 00:00:00,9.7396,36.3112,N
SALINITY (pss),1992-03-23 00:00:00,9.761,36.3115,N
SALINITY (pss),1992-03-23 00:00:00,9.7824,36.3141,N
SALINITY (pss),1992-03-23 00:00:00,9.8039,36.3135,N
SALINITY (pss),1992-03-23 00:00:00,9.8253,36.3108,N
SALINITY (pss),1992-03-23 00:00:00,9.8467,36.3126,N
SALINITY (pss),1992-03-23 00:00:00,9.8681,36.3134,N
SALINITY (pss),1992-03-23 00:00:00,9.8893,36.3099,N
SALINITY (pss),1992-03-23 00:00:00,9.9106,36.3114,N
SALINITY (pss),1992-03-23 00:00:00,9.9321,36.3154,N
SALINITY (pss),1992-03-23 00:00:00,9.9536,36.3127,N
SALINITY (pss),1992-03-23 00:00:00,9.9751,36.3102,N
SALINITY (pss),1992-03-23 00:00:00,9.9963,36.312,N
SALINITY (pss),1992-03-23 00:00:00,10.0174,36.3125,N
SALINITY (pss),1992-03-23 00:00:00,10.0384,36.3128,N
SALINITY (pss),1992-03-23 00:00:00,10.0594,36.3129,N
SALINITY (pss),1992-03-23 00:00:00,10.0803,36.3115,N
SALINITY (pss),1992-03-23 00:00:00,10.1012,36.3131,N
SALINITY (pss),1992-03-23 00:00:00,10.1221,36.3162,N
SALINITY (pss),1992-03-23 00:00:00,10.1429,36.3149,N
SALINITY (pss),1992-03-23 00:00:00,10.1638,36.3131,N
SALINITY (pss),1992-03-23 00:00:00,10.1845,36.3157,N
SALINITY (pss),1992-03-23 00:00:00,10.2052,36.3166,N
SALINITY (pss),1992-03-23 00:00:00,10.2259,36.3113,N
SALINITY (pss),1992-03-23 00:00:00,10.2463,36.3087,N
SALINITY (pss),1992-03-23 00:00:00,10.2666,36.3123,N
SALINITY (pss),1992-03-23 00:00:00,10.2869,36.3153,N
SALINITY (pss),1992-03-23 00:00:00,10.3072,36.3156,N
SALINITY (pss),1992-03-23 00:00:00,10.3276,36.3154,N
SALINITY (pss),1992-03-23 00:00:00,10.3479,36.3162,N
SALINITY (pss),1992-03-23 00:00:00,10.3683,36.3178,N
SALINITY (pss),1992-03-23 00:00:00,10.3888,36.3183,N
SALINITY (pss),1992-03-23 00:00:00,10.4094,36.3186,N
SALINITY (pss),1992-03-23 00:00:00,10.4301,36.3192,N
SALINITY (pss),1992-03-23 00:00:00,10.4509,36.3194,N
SALINITY (pss),1992-03-23 00:00:00,10.4719,36.3204,N
SALINITY (pss),1992-03-23 00:00:00,10.4931,36.3223,N
SALINITY (pss),1992-03-23 00:00:00,10.5144,36.3223,N
SALINITY (pss),1992-03-23 00:00:00,10.5356,36.3211,N
SALINITY (pss),1992-03-23 00:00:00,10.5567,36.3227,N
SALINITY (pss),1992-03-23 00:00:00,10.5779,36.3244,N
SALINITY (pss),1992-03-23 00:00:00,10.5991,36.3221,N
SALINITY (pss),1992-03-23 00:00:00,10.6203,36.3206,N
SALINITY (pss),1992-03-23 00:00:00,10.6415,36.3227,N
SALINITY (pss),1992-03-23 00:00:00,10.6627,36.3234,N
SALINITY (pss),1992-03-23 00:00:00,10.6838,36.3226,N
SALINITY (pss),1992-03-23 00:00:00,10.7049,36.3236,N
SALINITY (pss),1992-03-23 00:00:00,10.7259,36.3246,N
SALINITY (pss),1992-03-23 00:00:00,10.7472,36.3259,N
SALINITY (pss),1992-03-23 00:00:00,10.7687,36.329,N
SALINITY (pss),1992-03-23 00:00:00,10.7902,36.3303,N
SALINITY (pss),1992-03-23 00:00:00,10.8115,36.3312,N
SALINITY (pss),1992-03-23 00:00:00,10.8327,36.3332,N
SALINITY (pss),1992-03-23 00:00:00,10.8539,36.3327,N
SALINITY (pss),1992-03-23 00:00:00,10.8751,36.3329,N
SALINITY (pss),1992-03-23 00:00:00,10.8963,36.3351,N
SALINITY (pss),1992-03-23 00:00:00,10.9175,36.3344,N
SALINITY (pss),1992-03-23 00:00:00,10.9385,36.3331,N
SALINITY (pss),1992-03-23 00:00:00,10.9594,36.3348,N
SALINITY (pss),1992-03-23 00:00:00,10.9802,36.3371,N
SALINITY (pss),1992-03-23 00:00:00,11.0011,36.338,N
SALINITY (pss),1992-03-23 00:00:00,11.022,36.3391,N
SALINITY (pss),1992-03-23 00:00:00,11.0429,36.3417,N
SALINITY (pss),1992-03-23 00:00:00,11.0639,36.3429,N
SALINITY (pss),1992-03-23 00:00:00,11.0851,36.3419,N
SALINITY (pss),1992-03-23 00:00:00,11.1063,36.3425,N
SALINITY (pss),1992-03-23 00:00:00,11.1277,36.3444,N
SALINITY (pss),1992-03-23 00:00:00,11.1492,36.3447,N
SALINITY (pss),1992-03-23 00:00:00,11.1707,36.3457,N
SALINITY (pss),1992-03-23 00:00:00,11.1923,36.3463,N
SALINITY (pss),1992-03-23 00:00:00,11.214,36.3448,N
SALINITY (pss),1992-03-23 00:00:00,11.2355,36.3452,N
SALINITY (pss),1992-03-23 00:00:00,11.257,36.3467,N
SALINITY (pss),1992-03-23 00:00:00,11.2783,36.3461,N
SALINITY (pss),1992-03-23 00:00:00,11.2995,36.3463,N
SALINITY (pss),1992-03-23 00:00:00,11.3207,36.347,N
SALINITY (pss),1992-03-23 00:00:00,11.3417,36.3459,N
SALINITY (pss),1992-03-23 00:00:00,11.3626,36.3475,N
SALINITY (pss),1992-03-23 00:00:00,11.3835,36.3493,N
SALINITY (pss),1992-03-23 00:00:00,11.4045,36.3458,N
SALINITY (pss),1992-03-23 00:00:00,11.4256,36.3452,N
SALINITY (pss),1992-03-23 00:00:00,11.4467,36.3482,N
SALINITY (pss),1992-03-23 00:00:00,11.4678,36.3475,N
SALINITY (pss),1992-03-23 00:00:00,11.4888,36.3475,N
SALINITY (pss),1992-03-23 00:00:00,11.5098,36.3502,N
SALINITY (pss),1992-03-23 00:00:00,11.5307,36.3489,N
SALINITY (pss),1992-03-23 00:00:00,11.5516,36.3467,N
SALINITY (pss),1992-03-23 00:00:00,11.5725,36.3492,N
SALINITY (pss),1992-03-23 00:00:00,11.5934,36.3506,N
SALINITY (pss),1992-03-23 00:00:00,11.6142,36.3494,N
SALINITY (pss),1992-03-23 00:00:00,11.635,36.3511,N
SALINITY (pss),1992-03-23 00:00:00,11.6559,36.3501,N
SALINITY (pss),1992-03-23 00:00:00,11.6767,36.3475,N
SALINITY (pss),1992-03-23 00:00:00,11.6976,36.3514,N
SALINITY (pss),1992-03-23 00:00:00,11.7186,36.3524,N
SALINITY (pss),1992-03-23 00:00:00,11.7395,36.3493,N
SALINITY (pss),1992-03-23 00:00:00,11.7605,36.3507,N
SALINITY (pss),1992-03-23 00:00:00,11.7814,36.3512,N
SALINITY (pss),1992-03-23 00:00:00,11.8023,36.3495,N
SALINITY (pss),1992-03-23 00:00:00,11.8231,36.3507,N
SALINITY (pss),1992-03-23 00:00:00,11.8439,36.3519,N
SALINITY (pss),1992-03-23 00:00:00,11.8645,36.3509,N
SALINITY (pss),1992-03-23 00:00:00,11.8852,36.351,N
SALINITY (pss),1992-03-23 00:00:00,11.9059,36.3533,N
SALINITY (pss),1992-03-23 00:00:00,11.9265,36.354,N
SALINITY (pss),1992-03-23 00:00:00,11.9473,36.3539,N
SALINITY (pss),1992-03-23 00:00:00,11.968,36.3567,N
SALINITY (pss),1992-03-23 00:00:00,11.9888,36.358,N
SALINITY (pss),1992-03-23 00:00:00,12.0095,36.3566,N
SALINITY (pss),1992-03-23 00:00:00,12.0303,36.3586,N
SALINITY (pss),1992-03-23 00:00:00,12.051,36.3601,N
SALINITY (pss),1992-03-23 00:00:00,12.0718,36.358,N
SALINITY (pss),1992-03-23 00:00:00,12.0927,36.3592,N
SALINITY (pss),1992-03-23 00:00:00,12.1137,36.3623,N
SALINITY (pss),1992-03-23 00:00:00,12.1346,36.3615,N
SALINITY (pss),1992-03-23 00:00:00,12.1556,36.3623,N
SALINITY (pss),1992-03-23 00:00:00,12.1765,36.366,N
SALINITY (pss),1992-03-23 00:00:00,12.1973,36.365,N
SALINITY (pss),1992-03-23 00:00:00,12.2182,36.3628,N
SALINITY (pss),1992-03-23 00:00:00,12.2392,36.3667,N
SALINITY (pss),1992-03-23 00:00:00,12.2603,36.3679,N
SALINITY (pss),1992-03-23 00:00:00,12.2814,36.3627,N
SALINITY (pss),1992-03-23 00:00:00,12.3026,36.3631,N
SALINITY (pss),1992-03-23 00:00:00,12.3237,36.3693,N
SALINITY (pss),1992-03-23 00:00:00,12.3449,36.3686,N
SALINITY (pss),1992-03-23 00:00:00,12.3659,36.3644,N
SALINITY (pss),1992-03-23 00:00:00,12.3869,36.365,N
SALINITY (pss),1992-03-23 00:00:00,12.4079,36.3654,N
SALINITY (pss),1992-03-23 00:00:00,12.4289,36.3645,N
SALINITY (pss),1992-03-23 00:00:00,12.4499,36.365,N
SALINITY (pss),1992-03-23 00:00:00,12.4709,36.3646,N
SALINITY (pss),1992-03-23 00:00:00,12.4918,36.3653,N
SALINITY (pss),1992-03-23 00:00:00,12.5128,36.368,N
SALINITY (pss),1992-03-23 00:00:00,12.5338,36.3676,N
SALINITY (pss),1992-03-23 00:00:00,12.5548,36.3654,N
SALINITY (pss),1992-03-23 00:00:00,12.5758,36.3647,N
SALINITY (pss),1992-03-23 00:00:00,12.5966,36.3651,N
SALINITY (pss),1992-03-23 00:00:00,12.6176,36.3662,N
SALINITY (pss),1992-03-23 00:00:00,12.6386,36.3668,N
SALINITY (pss),1992-03-23 00:00:00,12.6596,36.3655,N
SALINITY (pss),1992-03-23 00:00:00,12.6805,36.3651,N
SALINITY (pss),1992-03-23 00:00:00,12.7013,36.3675,N
SALINITY (pss),1992-03-23 00:00:00,12.7221,36.3694,N
SALINITY (pss),1992-03-23 00:00:00,12.7428,36.3693,N
SALINITY (pss),1992-03-23 00:00:00,12.7636,36.3684,N
SALINITY (pss),1992-03-23 00:00:00,12.7843,36.3687,N
SALINITY (pss),1992-03-23 00:00:00,12.8051,36.3702,N
SALINITY (pss),1992-03-23 00:00:00,12.8259,36.37,N
SALINITY (pss),1992-03-23 00:00:00,12.8466,36.3689,N
SALINITY (pss),1992-03-23 00:00:00,12.8675,36.3698,N
SALINITY (pss),1992-03-23 00:00:00,12.8883,36.3714,N
SALINITY (pss),1992-03-23 00:00:00,12.9091,36.3707,N
SALINITY (pss),1992-03-23 00:00:00,12.9299,36.3695,N
SALINITY (pss),1992-03-23 00:00:00,12.9507,36.3721,N
SALINITY (pss),1992-03-23 00:00:00,12.9714,36.3753,N
SALINITY (pss),1992-03-23 00:00:00,12.992,36.3736,N
SALINITY (pss),1992-03-23 00:00:00,13.0126,36.372,N
SALINITY (pss),1992-03-23 00:00:00,13.0331,36.3736,N
SALINITY (pss),1992-03-23 00:00:00,13.0535,36.3757,N
SALINITY (pss),1992-03-23 00:00:00,13.0738,36.3774,N
SALINITY (pss),1992-03-23 00:00:00,13.0941,36.3773,N
SALINITY (pss),1992-03-23 00:00:00,13.1144,36.376,N
SALINITY (pss),1992-03-23 00:00:00,13.1346,36.3773,N
SALINITY (pss),1992-03-23 00:00:00,13.1547,36.3786,N
SALINITY (pss),1992-03-23 00:00:00,13.1748,36.3775,N
SALINITY (pss),1992-03-23 00:00:00,13.1949,36.3773,N
SALINITY (pss),1992-03-23 00:00:00,13.2149,36.3795,N
SALINITY (pss),1992-03-23 00:00:00,13.2348,36.3817,N
SALINITY (pss),1992-03-23 00:00:00,13.2546,36.3822,N
SALINITY (pss),1992-03-23 00:00:00,13.2743,36.3803,N
SALINITY (pss),1992-03-23 00:00:00,13.294,36.379,N
SALINITY (pss),1992-03-23 00:00:00,13.3136,36.3815,N
SALINITY (pss),1992-03-23 00:00:00,13.3331,36.3834,N
SALINITY (pss),1992-03-23 00:00:00,13.3525,36.3823,N
SALINITY (pss),1992-03-23 00:00:00,13.3719,36.3839,N
SALINITY (pss),1992-03-23 00:00:00,13.3913,36.3841,N
SALINITY (pss),1992-03-23 00:00:00,13.4106,36.3822,N
SALINITY (pss),1992-03-23 00:00:00,13.4298,36.3851,N
SALINITY (pss),1992-03-23 00:00:00,13.449,36.3856,N
SALINITY (pss),1992-03-23 00:00:00,13.4682,36.3825,N
SALINITY (pss),1992-03-23 00:00:00,13.4872,36.385,N
SALINITY (pss),1992-03-23 00:00:00,13.5061,36.3876,N
SALINITY (pss),1992-03-23 00:00:00,13.525,36.3855,N
SALINITY (pss),1992-03-23 00:00:00,13.5438,36.3856,N
SALINITY (pss),1992-03-23 00:00:00,13.5626,36.3873,N
SALINITY (pss),1992-03-23 00:00:00,13.5813,36.3855,N
SALINITY (pss),1992-03-23 00:00:00,13.6,36.3853,N
SALINITY (pss),1992-03-23 00:00:00,13.6186,36.3883,N
SALINITY (pss),1992-03-23 00:00:00,13.6372,36.3872,N
SALINITY (pss),1992-03-23 00:00:00,13.6557,36.3848,N
SALINITY (pss),1992-03-23 00:00:00,13.6743,36.3876,N
SALINITY (pss),1992-03-23 00:00:00,13.6927,36.3893,N
SALINITY (pss),1992-03-23 00:00:00,13.7111,36.3864,N
SALINITY (pss),1992-03-23 00:00:00,13.7294,36.3866,N
SALINITY (pss),1992-03-23 00:00:00,13.7477,36.3885,N
SALINITY (pss),1992-03-23 00:00:00,13.7658,36.3871,N
SALINITY (pss),1992-03-23 00:00:00,13.7838,36.3879,N
SALINITY (pss),1992-03-23 00:00:00,13.8018,36.3895,N
SALINITY (pss),1992-03-23 00:00:00,13.8197,36.3873,N
SALINITY (pss),1992-03-23 00:00:00,13.8375,36.3888,N
SALINITY (pss),1992-03-23 00:00:00,13.8553,36.3919,N
SALINITY (pss),1992-03-23 00:00:00,13.8731,36.3883,N
SALINITY (pss),1992-03-23 00:00:00,13.8909,36.386,N
SALINITY (pss),1992-03-23 00:00:00,13.9086,36.3904,N
SALINITY (pss),1992-03-23 00:00:00,13.9264,36.3917,N
SALINITY (pss),1992-03-23 00:00:00,13.9442,36.388,N
SALINITY (pss),1992-03-23 00:00:00,13.962,36.3884,N
SALINITY (pss),1992-03-23 00:00:00,13.98,36.3923,N
SALINITY (pss),1992-03-23 00:00:00,13.998,36.3919,N
SALINITY (pss),1992-03-23 00:00:00,14.0161,36.39,N
SALINITY (pss),1992-03-23 00:00:00,14.0343,36.3895,N
SALINITY (pss),1992-03-23 00:00:00,14.0525,36.3887,N
SALINITY (pss),1992-03-23 00:00:00,14.0708,36.3899,N
SALINITY (pss),1992-03-23 00:00:00,14.0892,36.3916,N
SALINITY (pss),1992-03-23 00:00:00,14.1076,36.3893,N
SALINITY (pss),1992-03-23 00:00:00,14.126,36.389,N
SALINITY (pss),1992-03-23 00:00:00,14.1445,36.3923,N
SALINITY (pss),1992-03-23 00:00:00,14.163,36.3898,N
SALINITY (pss),1992-03-23 00:00:00,14.1816,36.3867,N
SALINITY (pss),1992-03-23 00:00:00,14.2002,36.3911,N
SALINITY (pss),1992-03-23 00:00:00,14.2188,36.3921,N
SALINITY (pss),1992-03-23 00:00:00,14.2375,36.3872,N
SALINITY (pss),1992-03-23 00:00:00,14.2562,36.3886,N
