Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-24 00:00:00,1.7968,24.9835,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.8255,24.9806,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.8546,24.9797,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.884,24.9834,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.9136,24.9829,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.9435,24.9796,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.9736,24.9811,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.0036,24.9824,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.0333,24.9803,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.0629,24.9805,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.0924,24.9813,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.1216,24.9808,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.1506,24.9824,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.1794,24.9819,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.2081,24.9813,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.2367,24.9845,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.2651,24.9825,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.2936,24.9783,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.3221,24.9828,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.3509,24.9855,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.3798,24.983,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.4087,24.9832,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.4378,24.9821,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.4671,24.9807,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.4968,24.983,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.5269,24.9823,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.5574,24.9786,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.5879,24.9803,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.6187,24.9846,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.6498,24.984,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.681,24.9813,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.7123,24.9822,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.744,24.9838,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.7757,24.9811,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.8076,24.9805,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.8394,24.9833,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.8713,24.9823,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.9034,24.9795,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.9355,24.978,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.9676,24.9749,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.9997,24.9753,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.0318,24.9802,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.0637,24.9811,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.0952,24.9784,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.1265,24.9773,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.1573,24.9781,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.1875,24.9811,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.2172,24.9806,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.2464,24.9764,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.2751,24.9769,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.3034,24.979,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.3314,24.9796,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.3593,24.9822,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.3868,24.983,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.4143,24.9792,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.4417,24.9739,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.469,24.973,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.4962,24.978,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.5234,24.9811,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.5505,24.9799,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.5777,24.9785,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.6048,24.9778,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.632,24.9771,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.6592,24.9733,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.6866,24.9697,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.714,24.976,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.7417,24.9821,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.7694,24.9797,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.7973,24.9808,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.8254,24.9918,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.8536,25.0093,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.8821,25.0288,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.9106,25.0447,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.9391,25.061,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.9677,25.0802,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.9963,25.0908,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.025,25.0938,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.0537,25.1003,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.0824,25.1071,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.1113,25.1072,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.1401,25.1068,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.1692,25.1102,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.1982,25.1119,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.2273,25.1096,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.2564,25.1115,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.2856,25.1162,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.3148,25.1156,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.344,25.1123,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.3733,25.1143,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.4026,25.1157,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.4319,25.1132,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.4612,25.113,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.4906,25.1165,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.5199,25.116,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.5493,25.1099,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.5788,25.1061,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.6081,25.1108,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.6375,25.1174,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.6671,25.1156,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.6967,25.1121,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.7267,25.1152,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.7568,25.1166,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.7867,25.1138,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.8167,25.115,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.8468,25.1179,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.8771,25.1158,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.9077,25.1127,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.9382,25.1147,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.9687,25.1178,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.9994,25.1144,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.0302,25.1084,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.061,25.1094,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.0918,25.1161,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.1226,25.1187,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.1535,25.1133,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.1846,25.1112,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.2159,25.115,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.2472,25.1144,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.2784,25.1135,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.3095,25.1165,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.3406,25.1141,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.3718,25.1125,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.4031,25.1169,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.4343,25.1176,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.4656,25.114,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.4973,25.1144,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.5292,25.1176,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.5612,25.1158,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.5934,25.1135,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.6254,25.1162,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.6574,25.1166,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.6894,25.1136,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.7218,25.114,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.7544,25.1149,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.7871,25.1156,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.8198,25.1152,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.8525,25.1133,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.8851,25.1138,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.9177,25.1133,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.9503,25.1102,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.983,25.1111,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.0159,25.1108,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.0487,25.1105,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.0815,25.1156,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.1144,25.1168,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.1472,25.1107,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.1801,25.1069,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.2128,25.1117,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.2455,25.1185,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.278,25.1179,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.3105,25.1145,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.3429,25.1135,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.3753,25.1075,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.4075,25.1072,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.4395,25.1207,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.4716,25.1176,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.5036,25.0995,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.5354,25.104,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.5668,25.1163,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.598,25.1135,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.6293,25.1147,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.6606,25.1198,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.6918,25.1162,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.7231,25.1138,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.7543,25.1169,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.7856,25.1155,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.817,25.1112,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.8483,25.1125,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.8797,25.1177,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.9111,25.118,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.9427,25.1141,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.9743,25.1146,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.0064,25.1169,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.0387,25.116,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.0711,25.1162,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.1036,25.1173,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.1364,25.1161,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.1693,25.1166,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.2024,25.1168,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.2357,25.1139,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.269,25.1151,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.3023,25.1147,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.3357,25.1061,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.3692,25.1044,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.4028,25.1093,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.4364,25.1091,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.4699,25.1122,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.5035,25.1191,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.5371,25.1187,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.5708,25.1157,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.6047,25.1174,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.6387,25.1179,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.6728,25.1152,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.7067,25.1158,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.7405,25.1187,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.7743,25.1158,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.8081,25.1128,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.8419,25.1168,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.8757,25.1177,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.9094,25.1099,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.9432,25.1083,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.9768,25.1147,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.0107,25.1182,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.0448,25.1158,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.079,25.1139,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.113,25.1158,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.1472,25.1173,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.1813,25.1145,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.2153,25.1133,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.2493,25.1151,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.2832,25.1144,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.317,25.1141,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.3508,25.116,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.3845,25.1149,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.4181,25.114,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.4516,25.1151,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.4849,25.1143,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.518,25.1085,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.551,25.101,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.5842,25.1008,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.6174,25.1091,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.6506,25.1129,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.6838,25.111,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.718,25.1096,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.7523,25.1093,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.7865,25.111,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.8202,25.1134,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.8529,25.113,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.8844,25.1144,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.9147,25.1172,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.9434,25.1145,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.9706,25.1113,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.9963,25.1135,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.0202,25.1161,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.0426,25.1149,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.0633,25.1123,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.0825,25.1125,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.1002,25.1168,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.1164,25.1166,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.1311,25.1121,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.1445,25.1135,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.1567,25.1166,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.1677,25.116,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.1776,25.1141,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.1866,25.1119,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.1946,25.113,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.4579,25.0653,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.4617,25.0695,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.4672,25.0745,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.4745,25.0776,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.4836,25.078,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.4947,25.0764,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.5076,25.0773,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.5223,25.0773,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.5388,25.0739,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.557,25.0724,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.5769,25.0726,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.5984,25.071,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.6215,25.0704,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.6458,25.0715,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.6708,25.0723,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.6966,25.0728,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.7227,25.0741,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.7491,25.0742,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.7757,25.074,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.8024,25.0746,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.8293,25.0723,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.8562,25.0696,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.8832,25.0735,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.91,25.077,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.9367,25.0728,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.9631,25.069,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.9894,25.0701,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.0153,25.0726,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.0409,25.0735,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.0664,25.073,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.0915,25.077,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.1164,25.0795,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.141,25.0748,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.1655,25.0771,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.1897,25.085,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.2137,25.0831,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.2374,25.0781,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.261,25.0786,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.2843,25.0797,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.3073,25.0803,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.33,25.0824,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.3526,25.082,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.3749,25.0786,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.3971,25.0792,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.419,25.0809,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.4408,25.0796,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.4623,25.0798,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.4837,25.0815,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.5048,25.0806,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.5256,25.0811,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.5462,25.0829,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.5664,25.0806,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.5865,25.079,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.6064,25.0825,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.6262,25.0817,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.6459,25.0781,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.6653,25.0822,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.6846,25.083,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.7038,25.0786,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.7228,25.0812,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.7418,25.0824,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.7607,25.0781,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.7797,25.0793,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.7987,25.0819,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.8178,25.0804,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.8371,25.0802,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.8564,25.0808,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.8759,25.0815,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.8955,25.0836,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.915,25.0828,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.9344,25.0798,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.9538,25.079,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.9732,25.0785,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.9926,25.0781,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.012,25.078,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.0313,25.0795,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.0507,25.0825,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.07,25.0818,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.0894,25.079,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.1086,25.0808,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.1279,25.082,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.1472,25.0785,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.1666,25.0796,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.186,25.0828,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.2056,25.0793,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.2253,25.079,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.245,25.0847,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.2648,25.0842,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.2847,25.0798,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.3047,25.0802,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.3248,25.0809,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.3449,25.0809,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.365,25.0833,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.3852,25.0829,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.4054,25.0812,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.4256,25.0812,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.4459,25.0806,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.4661,25.0825,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.4865,25.0831,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.507,25.0798,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.5275,25.0818,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.5481,25.0857,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.5689,25.0834,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.5896,25.0808,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.6103,25.0826,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.6312,25.0856,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.6522,25.0839,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.6732,25.0801,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.6945,25.0817,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.7159,25.0834,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.7376,25.0822,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.7596,25.083,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.7821,25.0828,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.8048,25.0814,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.8278,25.082,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.851,25.0817,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.8743,25.0822,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.8979,25.085,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.9216,25.085,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.9453,25.083,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.9694,25.0824,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.9936,25.0818,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.0178,25.0823,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.0421,25.0839,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.0664,25.0833,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.0909,25.0845,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.1154,25.085,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.1399,25.0812,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.1645,25.0808,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.1892,25.0824,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.2138,25.0795,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.2382,25.0811,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.2627,25.0856,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.2871,25.0842,N
