Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-24 00:00:00,4.3253,1.6619,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.3328,1.5795,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.3587,1.6745,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.3644,1.5827,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.3923,1.6881,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.3961,1.587,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.4263,1.6976,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.4279,1.5925,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.4598,1.5975,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.4603,1.7018,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.4918,1.6001,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.4943,1.7051,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.5238,1.6012,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.5285,1.7091,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.5559,1.6028,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.5627,1.7121,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.588,1.6046,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.597,1.7137,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.6201,1.6045,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.6313,1.7148,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.6522,1.6023,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.6656,1.7154,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.6842,1.6008,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.6999,1.7143,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.7161,1.6022,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.7342,1.7117,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.7483,1.6038,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.7684,1.7081,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.7804,1.6028,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.8026,1.7036,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.8124,1.6006,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.8366,1.6993,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.8444,1.5991,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.8705,1.6968,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.8763,1.5991,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.9044,1.6946,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.9083,1.6001,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.9383,1.6906,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.9404,1.5996,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.9721,1.6866,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.9723,1.5976,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.0042,1.5971,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.0057,1.6867,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.0362,1.5964,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.0395,1.6886,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.0682,1.5921,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.0734,1.6857,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.1,1.5833,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.107,1.6774,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.1315,1.5716,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.1404,1.6669,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.1628,1.559,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.1737,1.6542,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.1939,1.5459,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.2067,1.6404,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.2247,1.5311,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.2392,1.6314,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.2552,1.513,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.2717,1.6292,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.2854,1.4903,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.3044,1.6288,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.3149,1.4657,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.3369,1.6274,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.3439,1.4445,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.3695,1.6257,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.3725,1.4277,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.401,1.4107,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.402,1.624,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.4291,1.3882,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.4344,1.6225,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.4566,1.3612,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.4669,1.6217,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.4835,1.3353,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.4993,1.6212,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.5099,1.3136,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.5317,1.6195,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.536,1.2943,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.5618,1.273,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.5641,1.6162,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.587,1.2482,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.5964,1.6111,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.6117,1.2215,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.6286,1.6054,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.6359,1.1956,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.6595,1.1735,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.6606,1.6011,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.6827,1.1561,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.6926,1.5983,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.7056,1.141,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.7245,1.5962,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.7284,1.1256,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.7507,1.1091,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.7564,1.5955,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.7727,1.0936,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.7883,1.5965,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.7944,1.0816,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.8159,1.0737,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.8202,1.5988,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.8373,1.0687,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.8523,1.6003,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.8586,1.0638,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.8799,1.0563,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.8843,1.5989,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.901,1.0459,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.9162,1.5969,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.9217,1.0378,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.9423,1.0366,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.9482,1.5968,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.963,1.0411,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.9801,1.5982,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.9839,1.0462,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.005,1.0478,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.0121,1.5996,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.0259,1.0463,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.0441,1.5998,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.0468,1.0446,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.0677,1.0452,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.0761,1.5998,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.0886,1.0483,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.1081,1.6007,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.1096,1.0515,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.1307,1.0525,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.1401,1.6022,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.1517,1.0512,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.1721,1.6046,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.1727,1.0492,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.1937,1.0493,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.2043,1.6076,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.2146,1.0524,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.2357,1.0573,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.2364,1.6115,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.2569,1.063,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.2687,1.6169,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.2783,1.0682,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.2997,1.0726,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.3011,1.6222,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.3211,1.0768,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.3336,1.6265,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.3428,1.0792,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.3644,1.0769,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.3662,1.6303,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.3859,1.0713,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.3989,1.6326,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.4072,1.0676,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.4285,1.068,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.4315,1.634,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.4499,1.0718,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.4642,1.6353,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.4714,1.0774,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.493,1.0817,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.497,1.6339,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.5147,1.0831,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.5297,1.6287,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.5364,1.083,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.558,1.0844,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.5621,1.6226,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.5797,1.0897,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.5945,1.618,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.6015,1.0992,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.6236,1.1114,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.6269,1.6132,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.646,1.1237,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.6591,1.6067,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.6686,1.1344,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.6911,1.6012,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.6914,1.1439,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.7143,1.1531,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.7231,1.5981,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.7375,1.1622,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.755,1.596,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.7608,1.1714,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.7843,1.1811,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.7869,1.5951,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.8081,1.191,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.8188,1.5953,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.8319,1.2022,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.8507,1.5955,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.8561,1.2144,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.8806,1.2242,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.8826,1.5948,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.9051,1.2313,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.9145,1.5938,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.9298,1.2369,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.9464,1.5922,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.9547,1.2399,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.9782,1.5898,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.9795,1.2398,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.0043,1.2384,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.01,1.588,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.029,1.2383,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.0417,1.5885,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.0538,1.24,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.0734,1.592,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.0786,1.243,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.1034,1.2478,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.1054,1.5957,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.1285,1.2532,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.1373,1.5973,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.1536,1.2575,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.1693,1.5975,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.1788,1.262,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.2012,1.5989,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.204,1.2684,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.2295,1.2747,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.2332,1.6031,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.2551,1.2813,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.2653,1.6081,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.2807,1.2909,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.2976,1.6116,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.3067,1.3022,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.3298,1.6163,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.3328,1.3129,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.3592,1.3233,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.3621,1.6246,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.3857,1.3338,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.3947,1.6338,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.4126,1.3432,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.4275,1.6401,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.4395,1.3497,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.4604,1.6427,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.4666,1.3528,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.4933,1.6414,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.4937,1.352,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.5208,1.3488,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.5261,1.6369,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.5476,1.3472,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.5588,1.6302,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.5745,1.3489,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.5914,1.6224,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.6016,1.3512,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.6237,1.6139,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.6286,1.3528,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.6556,1.3553,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.6559,1.6066,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.6829,1.3563,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.6879,1.6031,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.71,1.3525,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.7199,1.6036,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.737,1.3455,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.752,1.6049,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.7638,1.3382,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.7842,1.6046,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.7905,1.333,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.8163,1.6039,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.8171,1.331,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.8437,1.3317,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.8482,1.6062,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.8704,1.3329,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.8804,1.6098,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.897,1.333,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.9127,1.6107,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.9237,1.3329,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.9449,1.6083,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.9503,1.3338,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.977,1.3355,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.9771,1.6042,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.0037,1.3381,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.0091,1.5992,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.0305,1.3424,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.0411,1.5938,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.0574,1.3465,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.0728,1.5907,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.0844,1.3482,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.1046,1.5922,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.1114,1.3474,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.1365,1.5955,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.1383,1.3452,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.1652,1.343,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.1684,1.5977,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.192,1.3424,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.2004,1.6002,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.2189,1.3441,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.2324,1.6049,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.2458,1.3466,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.2645,1.6114,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.2728,1.3484,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.2969,1.6173,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.2997,1.3496,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.3267,1.3518,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.3293,1.6215,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.3538,1.3541,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.3618,1.6224,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.3809,1.3548,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.3943,1.6194,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.408,1.3538,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.4266,1.6148,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.4351,1.352,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.4588,1.6105,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.4621,1.3511,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.4891,1.3522,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.491,1.6073,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.5161,1.3548,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.5231,1.6054,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.5432,1.3576,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.5552,1.6054,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.5705,1.3589,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.5977,1.3573,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.6248,1.3532,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.6518,1.347,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.6787,1.3399,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.7054,1.3349,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.732,1.3346,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.7587,1.3373,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.7855,1.3401,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.8123,1.3419,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.8392,1.3427,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.8661,1.3433,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.8929,1.3452,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.2807,0.1142,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.2835,0.1642,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.2873,0.2129,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.2921,0.2589,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.2977,0.3012,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3042,0.3389,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3114,0.371,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3192,0.3994,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3274,0.4282,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3317,0.044,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3328,0.0665,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3343,0.0912,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3362,0.4595,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3364,0.1177,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.339,0.1459,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3422,0.1757,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3457,0.4937,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.346,0.2062,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3504,0.2372,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3555,0.2688,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3559,0.5324,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3612,0.3005,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3669,0.5753,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3675,0.3317,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3745,0.3625,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3789,0.6202,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.382,0.3931,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3902,0.4232,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3917,0.6651,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.399,0.4521,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4008,0.056,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4022,0.0865,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4042,0.1213,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4055,0.7084,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.407,0.1595,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4083,0.4802,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4106,0.1993,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.415,0.2391,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4182,0.5082,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4201,0.748,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4202,0.2769,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4261,0.3117,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4286,0.5363,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4327,0.3427,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4355,0.7833,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4396,0.5639,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4399,0.3695,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4476,0.3922,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4512,0.5908,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4516,0.8138,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4557,0.4114,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4633,0.6166,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4641,0.4282,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4682,0.839,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4728,0.4434,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4759,0.6402,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4818,0.4577,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4852,0.8587,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4889,0.6617,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4911,0.4721,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5007,0.4879,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5024,0.6807,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5026,0.8731,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5106,0.506,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5162,0.6966,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5202,0.883,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5209,0.5267,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5303,0.7089,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5316,0.5497,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.538,0.8905,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5428,0.5746,N
