Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-27 00:00:00,6.3129,21.8494,N
TEMPERATURE (C),1992-03-27 00:00:00,6.3223,21.9667,N
TEMPERATURE (C),1992-03-27 00:00:00,6.3393,21.8472,N
TEMPERATURE (C),1992-03-27 00:00:00,6.3532,21.9645,N
TEMPERATURE (C),1992-03-27 00:00:00,6.3657,21.8446,N
TEMPERATURE (C),1992-03-27 00:00:00,6.3841,21.9668,N
TEMPERATURE (C),1992-03-27 00:00:00,6.3921,21.8475,N
TEMPERATURE (C),1992-03-27 00:00:00,6.4152,21.9662,N
TEMPERATURE (C),1992-03-27 00:00:00,6.4183,21.8488,N
TEMPERATURE (C),1992-03-27 00:00:00,6.4446,21.8475,N
TEMPERATURE (C),1992-03-27 00:00:00,6.4463,21.9639,N
TEMPERATURE (C),1992-03-27 00:00:00,6.4708,21.8506,N
TEMPERATURE (C),1992-03-27 00:00:00,6.4773,21.9638,N
TEMPERATURE (C),1992-03-27 00:00:00,6.4972,21.8532,N
TEMPERATURE (C),1992-03-27 00:00:00,6.5085,21.9641,N
TEMPERATURE (C),1992-03-27 00:00:00,6.5235,21.8507,N
TEMPERATURE (C),1992-03-27 00:00:00,6.5398,21.9652,N
TEMPERATURE (C),1992-03-27 00:00:00,6.5499,21.8514,N
TEMPERATURE (C),1992-03-27 00:00:00,6.5713,21.9648,N
TEMPERATURE (C),1992-03-27 00:00:00,6.5763,21.8564,N
TEMPERATURE (C),1992-03-27 00:00:00,6.6027,21.8561,N
TEMPERATURE (C),1992-03-27 00:00:00,6.6028,21.9638,N
TEMPERATURE (C),1992-03-27 00:00:00,6.6291,21.8535,N
TEMPERATURE (C),1992-03-27 00:00:00,6.6344,21.9652,N
TEMPERATURE (C),1992-03-27 00:00:00,6.6555,21.857,N
TEMPERATURE (C),1992-03-27 00:00:00,6.6661,21.9657,N
TEMPERATURE (C),1992-03-27 00:00:00,6.6819,21.8599,N
TEMPERATURE (C),1992-03-27 00:00:00,6.6976,21.965,N
TEMPERATURE (C),1992-03-27 00:00:00,6.7082,21.8563,N
TEMPERATURE (C),1992-03-27 00:00:00,6.7291,21.9656,N
TEMPERATURE (C),1992-03-27 00:00:00,6.7345,21.8553,N
TEMPERATURE (C),1992-03-27 00:00:00,6.7607,21.9649,N
TEMPERATURE (C),1992-03-27 00:00:00,6.7608,21.8591,N
TEMPERATURE (C),1992-03-27 00:00:00,6.7871,21.8585,N
TEMPERATURE (C),1992-03-27 00:00:00,6.7924,21.9646,N
TEMPERATURE (C),1992-03-27 00:00:00,6.8135,21.8533,N
TEMPERATURE (C),1992-03-27 00:00:00,6.8239,21.9674,N
TEMPERATURE (C),1992-03-27 00:00:00,6.8399,21.853,N
TEMPERATURE (C),1992-03-27 00:00:00,6.8555,21.968,N
TEMPERATURE (C),1992-03-27 00:00:00,6.8663,21.8581,N
TEMPERATURE (C),1992-03-27 00:00:00,6.8871,21.9647,N
TEMPERATURE (C),1992-03-27 00:00:00,6.8928,21.8585,N
TEMPERATURE (C),1992-03-27 00:00:00,6.9188,21.9654,N
TEMPERATURE (C),1992-03-27 00:00:00,6.9194,21.8539,N
TEMPERATURE (C),1992-03-27 00:00:00,6.946,21.8548,N
TEMPERATURE (C),1992-03-27 00:00:00,6.9504,21.968,N
TEMPERATURE (C),1992-03-27 00:00:00,6.9728,21.8585,N
TEMPERATURE (C),1992-03-27 00:00:00,6.9822,21.9656,N
TEMPERATURE (C),1992-03-27 00:00:00,6.9996,21.8566,N
TEMPERATURE (C),1992-03-27 00:00:00,7.0141,21.9651,N
TEMPERATURE (C),1992-03-27 00:00:00,7.0263,21.8536,N
TEMPERATURE (C),1992-03-27 00:00:00,7.046,21.967,N
TEMPERATURE (C),1992-03-27 00:00:00,7.0532,21.8552,N
TEMPERATURE (C),1992-03-27 00:00:00,7.0778,21.9655,N
TEMPERATURE (C),1992-03-27 00:00:00,7.08,21.8568,N
TEMPERATURE (C),1992-03-27 00:00:00,7.1069,21.8549,N
TEMPERATURE (C),1992-03-27 00:00:00,7.1096,21.9647,N
TEMPERATURE (C),1992-03-27 00:00:00,7.1337,21.8541,N
TEMPERATURE (C),1992-03-27 00:00:00,7.1415,21.9658,N
TEMPERATURE (C),1992-03-27 00:00:00,7.1606,21.8563,N
TEMPERATURE (C),1992-03-27 00:00:00,7.1733,21.9658,N
TEMPERATURE (C),1992-03-27 00:00:00,7.1874,21.8557,N
TEMPERATURE (C),1992-03-27 00:00:00,7.2052,21.9669,N
TEMPERATURE (C),1992-03-27 00:00:00,7.2143,21.8528,N
TEMPERATURE (C),1992-03-27 00:00:00,7.2372,21.9684,N
TEMPERATURE (C),1992-03-27 00:00:00,7.2412,21.8534,N
TEMPERATURE (C),1992-03-27 00:00:00,7.2681,21.8544,N
TEMPERATURE (C),1992-03-27 00:00:00,7.2691,21.9664,N
TEMPERATURE (C),1992-03-27 00:00:00,7.295,21.8528,N
TEMPERATURE (C),1992-03-27 00:00:00,7.3009,21.9625,N
TEMPERATURE (C),1992-03-27 00:00:00,7.3219,21.8531,N
TEMPERATURE (C),1992-03-27 00:00:00,7.3325,21.9635,N
TEMPERATURE (C),1992-03-27 00:00:00,7.3489,21.8556,N
TEMPERATURE (C),1992-03-27 00:00:00,7.3642,21.9676,N
TEMPERATURE (C),1992-03-27 00:00:00,7.3758,21.8545,N
TEMPERATURE (C),1992-03-27 00:00:00,7.3959,21.966,N
TEMPERATURE (C),1992-03-27 00:00:00,7.4028,21.8532,N
TEMPERATURE (C),1992-03-27 00:00:00,7.4274,21.9631,N
TEMPERATURE (C),1992-03-27 00:00:00,7.4298,21.8566,N
TEMPERATURE (C),1992-03-27 00:00:00,7.4568,21.8581,N
TEMPERATURE (C),1992-03-27 00:00:00,7.4589,21.9651,N
TEMPERATURE (C),1992-03-27 00:00:00,7.4839,21.857,N
TEMPERATURE (C),1992-03-27 00:00:00,7.4906,21.9653,N
TEMPERATURE (C),1992-03-27 00:00:00,7.5111,21.8586,N
TEMPERATURE (C),1992-03-27 00:00:00,7.5223,21.9629,N
TEMPERATURE (C),1992-03-27 00:00:00,7.5384,21.8575,N
TEMPERATURE (C),1992-03-27 00:00:00,7.5539,21.9648,N
TEMPERATURE (C),1992-03-27 00:00:00,7.5657,21.8548,N
TEMPERATURE (C),1992-03-27 00:00:00,7.5857,21.9672,N
TEMPERATURE (C),1992-03-27 00:00:00,7.5932,21.859,N
TEMPERATURE (C),1992-03-27 00:00:00,7.6175,21.9655,N
TEMPERATURE (C),1992-03-27 00:00:00,7.6209,21.8619,N
TEMPERATURE (C),1992-03-27 00:00:00,7.6487,21.8587,N
TEMPERATURE (C),1992-03-27 00:00:00,7.6494,21.9647,N
TEMPERATURE (C),1992-03-27 00:00:00,7.6766,21.8592,N
TEMPERATURE (C),1992-03-27 00:00:00,7.6816,21.9662,N
TEMPERATURE (C),1992-03-27 00:00:00,7.7045,21.8607,N
TEMPERATURE (C),1992-03-27 00:00:00,7.714,21.966,N
TEMPERATURE (C),1992-03-27 00:00:00,7.7323,21.8593,N
TEMPERATURE (C),1992-03-27 00:00:00,7.7467,21.964,N
TEMPERATURE (C),1992-03-27 00:00:00,7.7601,21.8615,N
TEMPERATURE (C),1992-03-27 00:00:00,7.7795,21.9618,N
TEMPERATURE (C),1992-03-27 00:00:00,7.7879,21.8629,N
TEMPERATURE (C),1992-03-27 00:00:00,7.8124,21.9641,N
TEMPERATURE (C),1992-03-27 00:00:00,7.8159,21.8595,N
TEMPERATURE (C),1992-03-27 00:00:00,7.8439,21.8582,N
TEMPERATURE (C),1992-03-27 00:00:00,7.8453,21.9687,N
TEMPERATURE (C),1992-03-27 00:00:00,7.8718,21.8583,N
TEMPERATURE (C),1992-03-27 00:00:00,7.8784,21.9672,N
TEMPERATURE (C),1992-03-27 00:00:00,7.8998,21.8576,N
TEMPERATURE (C),1992-03-27 00:00:00,7.9114,21.9638,N
TEMPERATURE (C),1992-03-27 00:00:00,7.9276,21.8606,N
TEMPERATURE (C),1992-03-27 00:00:00,7.9446,21.9646,N
TEMPERATURE (C),1992-03-27 00:00:00,7.9554,21.8641,N
TEMPERATURE (C),1992-03-27 00:00:00,7.9777,21.9649,N
TEMPERATURE (C),1992-03-27 00:00:00,7.9832,21.8624,N
TEMPERATURE (C),1992-03-27 00:00:00,8.0107,21.9639,N
TEMPERATURE (C),1992-03-27 00:00:00,8.0109,21.8601,N
TEMPERATURE (C),1992-03-27 00:00:00,8.0387,21.8613,N
TEMPERATURE (C),1992-03-27 00:00:00,8.0438,21.9637,N
TEMPERATURE (C),1992-03-27 00:00:00,8.0665,21.8628,N
TEMPERATURE (C),1992-03-27 00:00:00,8.0769,21.9642,N
TEMPERATURE (C),1992-03-27 00:00:00,8.0942,21.8618,N
TEMPERATURE (C),1992-03-27 00:00:00,8.1099,21.9646,N
TEMPERATURE (C),1992-03-27 00:00:00,8.1221,21.8601,N
TEMPERATURE (C),1992-03-27 00:00:00,8.1429,21.9633,N
TEMPERATURE (C),1992-03-27 00:00:00,8.15,21.862,N
TEMPERATURE (C),1992-03-27 00:00:00,8.1758,21.9623,N
TEMPERATURE (C),1992-03-27 00:00:00,8.1779,21.8637,N
TEMPERATURE (C),1992-03-27 00:00:00,8.206,21.8609,N
TEMPERATURE (C),1992-03-27 00:00:00,8.2085,21.9648,N
TEMPERATURE (C),1992-03-27 00:00:00,8.2341,21.8595,N
TEMPERATURE (C),1992-03-27 00:00:00,8.2409,21.9661,N
TEMPERATURE (C),1992-03-27 00:00:00,8.2622,21.862,N
TEMPERATURE (C),1992-03-27 00:00:00,8.2733,21.9633,N
TEMPERATURE (C),1992-03-27 00:00:00,8.2903,21.8615,N
TEMPERATURE (C),1992-03-27 00:00:00,8.3057,21.9618,N
TEMPERATURE (C),1992-03-27 00:00:00,8.3184,21.8573,N
TEMPERATURE (C),1992-03-27 00:00:00,8.338,21.9646,N
TEMPERATURE (C),1992-03-27 00:00:00,8.3465,21.8561,N
TEMPERATURE (C),1992-03-27 00:00:00,8.3702,21.9658,N
TEMPERATURE (C),1992-03-27 00:00:00,8.3747,21.8577,N
TEMPERATURE (C),1992-03-27 00:00:00,8.4024,21.964,N
TEMPERATURE (C),1992-03-27 00:00:00,8.403,21.8555,N
TEMPERATURE (C),1992-03-27 00:00:00,8.4313,21.8517,N
TEMPERATURE (C),1992-03-27 00:00:00,8.4345,21.9652,N
TEMPERATURE (C),1992-03-27 00:00:00,8.4598,21.8528,N
TEMPERATURE (C),1992-03-27 00:00:00,8.4667,21.9675,N
TEMPERATURE (C),1992-03-27 00:00:00,8.4883,21.858,N
TEMPERATURE (C),1992-03-27 00:00:00,8.4989,21.9663,N
TEMPERATURE (C),1992-03-27 00:00:00,8.5169,21.8594,N
TEMPERATURE (C),1992-03-27 00:00:00,8.5309,21.9649,N
TEMPERATURE (C),1992-03-27 00:00:00,8.5453,21.8547,N
TEMPERATURE (C),1992-03-27 00:00:00,8.5629,21.9656,N
TEMPERATURE (C),1992-03-27 00:00:00,8.5738,21.8541,N
TEMPERATURE (C),1992-03-27 00:00:00,8.5952,21.9657,N
TEMPERATURE (C),1992-03-27 00:00:00,8.6023,21.8595,N
TEMPERATURE (C),1992-03-27 00:00:00,8.6275,21.9648,N
TEMPERATURE (C),1992-03-27 00:00:00,8.631,21.8599,N
TEMPERATURE (C),1992-03-27 00:00:00,8.6598,21.8582,N
TEMPERATURE (C),1992-03-27 00:00:00,8.6599,21.966,N
TEMPERATURE (C),1992-03-27 00:00:00,8.6887,21.8602,N
TEMPERATURE (C),1992-03-27 00:00:00,8.6925,21.968,N
TEMPERATURE (C),1992-03-27 00:00:00,8.7176,21.8596,N
TEMPERATURE (C),1992-03-27 00:00:00,8.7253,21.9661,N
TEMPERATURE (C),1992-03-27 00:00:00,8.7463,21.8586,N
TEMPERATURE (C),1992-03-27 00:00:00,8.7583,21.9639,N
TEMPERATURE (C),1992-03-27 00:00:00,8.7749,21.8605,N
TEMPERATURE (C),1992-03-27 00:00:00,8.7912,21.9664,N
TEMPERATURE (C),1992-03-27 00:00:00,8.8035,21.859,N
TEMPERATURE (C),1992-03-27 00:00:00,8.8242,21.9672,N
TEMPERATURE (C),1992-03-27 00:00:00,8.8319,21.8573,N
TEMPERATURE (C),1992-03-27 00:00:00,8.8571,21.9626,N
TEMPERATURE (C),1992-03-27 00:00:00,8.8604,21.8596,N
TEMPERATURE (C),1992-03-27 00:00:00,8.8889,21.8606,N
TEMPERATURE (C),1992-03-27 00:00:00,8.89,21.9618,N
TEMPERATURE (C),1992-03-27 00:00:00,8.9175,21.8608,N
TEMPERATURE (C),1992-03-27 00:00:00,8.9228,21.9663,N
TEMPERATURE (C),1992-03-27 00:00:00,8.9461,21.8615,N
TEMPERATURE (C),1992-03-27 00:00:00,8.9557,21.9664,N
TEMPERATURE (C),1992-03-27 00:00:00,8.9749,21.8618,N
TEMPERATURE (C),1992-03-27 00:00:00,8.9887,21.9637,N
TEMPERATURE (C),1992-03-27 00:00:00,9.0038,21.8638,N
TEMPERATURE (C),1992-03-27 00:00:00,9.0217,21.9648,N
TEMPERATURE (C),1992-03-27 00:00:00,9.0327,21.8647,N
TEMPERATURE (C),1992-03-27 00:00:00,9.0547,21.9648,N
TEMPERATURE (C),1992-03-27 00:00:00,9.0617,21.8627,N
TEMPERATURE (C),1992-03-27 00:00:00,9.0878,21.9614,N
TEMPERATURE (C),1992-03-27 00:00:00,9.0907,21.8631,N
TEMPERATURE (C),1992-03-27 00:00:00,9.1201,21.8656,N
TEMPERATURE (C),1992-03-27 00:00:00,9.1211,21.9613,N
TEMPERATURE (C),1992-03-27 00:00:00,9.1494,21.8655,N
TEMPERATURE (C),1992-03-27 00:00:00,9.1544,21.9637,N
TEMPERATURE (C),1992-03-27 00:00:00,9.1788,21.8626,N
TEMPERATURE (C),1992-03-27 00:00:00,9.1877,21.9636,N
TEMPERATURE (C),1992-03-27 00:00:00,9.208,21.8616,N
TEMPERATURE (C),1992-03-27 00:00:00,9.221,21.9632,N
TEMPERATURE (C),1992-03-27 00:00:00,9.2371,21.8631,N
TEMPERATURE (C),1992-03-27 00:00:00,9.2544,21.9636,N
TEMPERATURE (C),1992-03-27 00:00:00,9.2659,21.8632,N
TEMPERATURE (C),1992-03-27 00:00:00,9.2877,21.9636,N
TEMPERATURE (C),1992-03-27 00:00:00,9.2946,21.8613,N
TEMPERATURE (C),1992-03-27 00:00:00,9.321,21.9642,N
TEMPERATURE (C),1992-03-27 00:00:00,9.3231,21.8606,N
TEMPERATURE (C),1992-03-27 00:00:00,9.3514,21.863,N
TEMPERATURE (C),1992-03-27 00:00:00,9.3541,21.9642,N
TEMPERATURE (C),1992-03-27 00:00:00,9.3798,21.8641,N
TEMPERATURE (C),1992-03-27 00:00:00,9.3872,21.9638,N
TEMPERATURE (C),1992-03-27 00:00:00,9.408,21.8609,N
TEMPERATURE (C),1992-03-27 00:00:00,9.4201,21.9638,N
TEMPERATURE (C),1992-03-27 00:00:00,9.4362,21.8601,N
TEMPERATURE (C),1992-03-27 00:00:00,9.453,21.9626,N
TEMPERATURE (C),1992-03-27 00:00:00,9.4644,21.8625,N
TEMPERATURE (C),1992-03-27 00:00:00,9.486,21.9652,N
TEMPERATURE (C),1992-03-27 00:00:00,9.4926,21.8607,N
TEMPERATURE (C),1992-03-27 00:00:00,9.5211,21.857,N
TEMPERATURE (C),1992-03-27 00:00:00,9.5495,21.8586,N
TEMPERATURE (C),1992-03-27 00:00:00,9.5779,21.8627,N
TEMPERATURE (C),1992-03-27 00:00:00,9.6064,21.8613,N
TEMPERATURE (C),1992-03-27 00:00:00,9.6349,21.8585,N
TEMPERATURE (C),1992-03-27 00:00:00,9.6636,21.8603,N
TEMPERATURE (C),1992-03-27 00:00:00,9.6924,21.8609,N
TEMPERATURE (C),1992-03-27 00:00:00,9.7213,21.8602,N
TEMPERATURE (C),1992-03-27 00:00:00,9.7502,21.8625,N
TEMPERATURE (C),1992-03-27 00:00:00,9.7791,21.8612,N
TEMPERATURE (C),1992-03-27 00:00:00,9.8079,21.8563,N
TEMPERATURE (C),1992-03-27 00:00:00,9.8368,21.8576,N
TEMPERATURE (C),1992-03-27 00:00:00,9.8659,21.8602,N
TEMPERATURE (C),1992-03-27 00:00:00,9.8949,21.8556,N
TEMPERATURE (C),1992-03-27 00:00:00,9.9237,21.8519,N
TEMPERATURE (C),1992-03-27 00:00:00,9.9529,21.8523,N
