Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.5079,51147.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.5396,51136.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.5714,51128.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.603,51120.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.6345,51111.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.666,51101.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.6975,51092.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.7289,51083.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.7603,51078.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.7919,51073.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.8236,51064.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.8555,51053.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.8874,51041.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.9193,51032.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.9512,51024.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.9831,51017.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.0153,51012.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.0477,51007.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.0802,51002.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.1129,50997.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.1456,50992.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.1783,50984.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.2108,50974.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.2431,50961.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.2751,50948.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.307,50934.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.3391,50922.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.3712,50909.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.4032,50896.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.4353,50885.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.4677,50877.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.5,50867.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.5324,50857.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.5647,50848.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.5972,50841.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.6298,50833.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.6623,50823.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.6948,50813.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.7271,50804.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.7594,50795.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.7916,50786.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.8235,50780.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.8552,50775.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.8868,50768.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.9184,50759.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.9498,50750.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.9811,50740.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.0124,50729.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.0437,50718.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.0751,50710.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.1067,50702.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.1384,50697.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.17,50690.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.2016,50685.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.2332,50682.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.265,50679.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.2967,50679.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.3285,50674.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.3603,50666.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.3922,50657.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.4238,50646.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.4554,50636.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.487,50628.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.5186,50618.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.5501,50612.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.5816,50610.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.613,50612.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.6443,50611.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.6756,50609.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.7071,50609.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.7388,50607.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.7706,50602.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.8024,50599.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.8342,50599.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.866,50601.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.8978,50599.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.9292,50596.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.9605,50597.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.9919,50598.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.0233,50598.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.0546,50594.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.0859,50590.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.117,50590.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.1481,50593.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.1794,50596.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.2108,50595.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.2423,50596.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.2737,50597.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.3053,50596.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.337,50593.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.3686,50593.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.4003,50595.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.4321,50596.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.4639,50597.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.4956,50601.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.5274,50607.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.5593,50608.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.5912,50606.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.6231,50603.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.6551,50599.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.687,50596.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.7188,50602.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.7507,50609.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.7827,50606.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.8147,50601.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.8465,50599.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.8782,50599.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.91,50603.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.9418,50605.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.9737,50603.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.0056,50605.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.0375,50608.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.0694,50603.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.1014,50603.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.1333,50611.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.1652,50613.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.1971,50610.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.2291,50615.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.2611,50618.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.293,50614.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.3249,50610.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.3567,50609.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.3886,50607.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.4204,50607.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.4522,50605.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.4841,50599.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.5159,50599.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.5477,50603.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.5798,50603.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.6118,50603.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.644,50607.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.6761,50611.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.7082,50612.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.7403,50613.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.7724,50613.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.8044,50612.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.8364,50612.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.8683,50618.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.9002,50637.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.932,50663.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.9636,50689.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.9951,50712.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.0264,50726.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.0576,50738.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.0889,50775.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.1199,50834.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.1509,50888.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.1819,50923.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.2128,50945.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.2436,50963.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.2745,50977.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.3054,50989.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.1253,51083.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.1254,51082.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.1256,51081.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.1258,51082.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.126,51083.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.1262,51082.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.1266,51081.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.1269,51081.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.1273,51081.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.1278,51081.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.1284,51081.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.129,51081.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.1296,51080.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.1303,51081.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.131,51081.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.1318,51080.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.1327,51079.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.1335,51079.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.1344,51079.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.1353,51079.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.1362,51080.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.1371,51080.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.138,51080.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.139,51080.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.1399,51080.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.1408,51079.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.1418,51080.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.1429,51081.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.1441,51080.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.1455,51079.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.1472,51080.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.1493,51080.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.1518,51081.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.1549,51081.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.1585,51081.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.1628,51081.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.1677,51076.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.1735,51066.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.1801,51064.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.1874,51083.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.1954,51097.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.204,51083.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.2132,51073.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.2229,51083.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.2331,51087.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.2439,51080.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.2551,51082.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.2666,51087.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.2784,51086.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.2906,51083.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3028,51083.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3152,51083.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3276,51085.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3294,51436.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3308,51438.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3328,51438.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3356,51438.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3392,51439.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3398,51083.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3436,51440.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3487,51439.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.352,51082.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3548,51439.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.355,51114.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3562,51116.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.358,51116.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3606,51116.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3617,51443.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.364,51083.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3642,51116.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3688,51113.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3696,51445.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3745,51109.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.376,51086.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3785,51447.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3812,51109.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3879,51083.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3884,51445.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.389,51112.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3978,51119.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3994,51443.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3998,51080.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4077,51129.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4114,51440.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4117,51083.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4185,51142.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4236,51087.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4242,51440.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4302,51153.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4356,51085.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4379,51442.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4427,51156.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4477,51083.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4522,51445.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4559,51155.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.46,51083.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4671,51448.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4697,51154.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4723,51083.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4828,51449.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.484,51152.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4848,51085.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4972,51087.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4987,51148.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4992,51449.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5097,51087.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.514,51148.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5161,51449.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5222,51087.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5297,51153.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5335,51447.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5346,51087.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5458,51157.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.547,51085.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5514,51445.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5593,51082.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5623,51165.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5696,51442.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5714,51082.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5791,51176.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5834,51083.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5882,51443.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5951,51083.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5963,51179.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6067,51086.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6071,51444.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6136,51173.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.618,51089.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.626,51445.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6291,51087.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6311,51169.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.64,51085.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6449,51445.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6486,51167.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6508,51086.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6615,51087.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6637,51447.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6661,51162.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6721,51086.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6823,51447.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6826,51083.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6834,51155.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6931,51083.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7006,51147.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7007,51441.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7036,51082.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7141,51081.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7177,51136.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7187,51434.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7248,51083.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7346,51127.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7355,51086.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7364,51428.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7464,51083.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7512,51121.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.754,51421.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7574,51080.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7677,51116.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7687,51080.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7715,51412.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7802,51083.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7839,51114.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7887,51404.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7918,51086.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7998,51120.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8036,51083.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8057,51405.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8156,51125.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8157,51080.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8224,51411.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.828,51083.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.831,51125.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8388,51411.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8406,51086.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8463,51125.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8534,51083.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8551,51407.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8613,51131.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8666,51082.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.871,51406.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8761,51134.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8802,51082.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8868,51405.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8908,51132.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8942,51081.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9023,51403.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9052,51130.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9087,51080.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9175,51401.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9196,51129.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9235,51079.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9325,51400.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9338,51130.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9388,51082.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9473,51400.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9478,51133.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9545,51087.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9618,51138.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9618,51398.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9706,51089.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9758,51146.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9762,51394.0,N
