Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-26 00:00:00,1.6138,21.9384,N
TEMPERATURE (C),1992-03-26 00:00:00,1.6428,21.9371,N
TEMPERATURE (C),1992-03-26 00:00:00,1.6719,21.9356,N
TEMPERATURE (C),1992-03-26 00:00:00,1.7012,21.9369,N
TEMPERATURE (C),1992-03-26 00:00:00,1.7305,21.9371,N
TEMPERATURE (C),1992-03-26 00:00:00,1.7597,21.9372,N
TEMPERATURE (C),1992-03-26 00:00:00,1.789,21.9388,N
TEMPERATURE (C),1992-03-26 00:00:00,1.8183,21.9379,N
TEMPERATURE (C),1992-03-26 00:00:00,1.8478,21.9351,N
TEMPERATURE (C),1992-03-26 00:00:00,1.8776,21.9362,N
TEMPERATURE (C),1992-03-26 00:00:00,1.9076,21.9384,N
TEMPERATURE (C),1992-03-26 00:00:00,1.9378,21.9382,N
TEMPERATURE (C),1992-03-26 00:00:00,1.968,21.938,N
TEMPERATURE (C),1992-03-26 00:00:00,1.9984,21.9371,N
TEMPERATURE (C),1992-03-26 00:00:00,2.0287,21.936,N
TEMPERATURE (C),1992-03-26 00:00:00,2.0592,21.9361,N
TEMPERATURE (C),1992-03-26 00:00:00,2.0896,21.9382,N
TEMPERATURE (C),1992-03-26 00:00:00,2.1201,21.9406,N
TEMPERATURE (C),1992-03-26 00:00:00,2.1506,21.9383,N
TEMPERATURE (C),1992-03-26 00:00:00,2.1809,21.9357,N
TEMPERATURE (C),1992-03-26 00:00:00,2.2111,21.9379,N
TEMPERATURE (C),1992-03-26 00:00:00,2.2412,21.9396,N
TEMPERATURE (C),1992-03-26 00:00:00,2.2711,21.9372,N
TEMPERATURE (C),1992-03-26 00:00:00,2.3008,21.9355,N
TEMPERATURE (C),1992-03-26 00:00:00,2.3305,21.9385,N
TEMPERATURE (C),1992-03-26 00:00:00,2.36,21.9401,N
TEMPERATURE (C),1992-03-26 00:00:00,2.3893,21.9367,N
TEMPERATURE (C),1992-03-26 00:00:00,2.4185,21.9368,N
TEMPERATURE (C),1992-03-26 00:00:00,2.4476,21.9351,N
TEMPERATURE (C),1992-03-26 00:00:00,2.4768,21.9319,N
TEMPERATURE (C),1992-03-26 00:00:00,2.5061,21.9404,N
TEMPERATURE (C),1992-03-26 00:00:00,2.5356,21.9415,N
TEMPERATURE (C),1992-03-26 00:00:00,2.5652,21.9325,N
TEMPERATURE (C),1992-03-26 00:00:00,2.5949,21.9382,N
TEMPERATURE (C),1992-03-26 00:00:00,2.6248,21.9411,N
TEMPERATURE (C),1992-03-26 00:00:00,2.6549,21.9317,N
TEMPERATURE (C),1992-03-26 00:00:00,2.6852,21.9338,N
TEMPERATURE (C),1992-03-26 00:00:00,2.7159,21.9408,N
TEMPERATURE (C),1992-03-26 00:00:00,2.7468,21.9378,N
TEMPERATURE (C),1992-03-26 00:00:00,2.7778,21.9348,N
TEMPERATURE (C),1992-03-26 00:00:00,2.809,21.9374,N
TEMPERATURE (C),1992-03-26 00:00:00,2.8405,21.9362,N
TEMPERATURE (C),1992-03-26 00:00:00,2.872,21.9331,N
TEMPERATURE (C),1992-03-26 00:00:00,2.9037,21.9375,N
TEMPERATURE (C),1992-03-26 00:00:00,2.9354,21.9406,N
TEMPERATURE (C),1992-03-26 00:00:00,2.9673,21.9352,N
TEMPERATURE (C),1992-03-26 00:00:00,2.9993,21.9363,N
TEMPERATURE (C),1992-03-26 00:00:00,3.0315,21.9413,N
TEMPERATURE (C),1992-03-26 00:00:00,3.0637,21.9352,N
TEMPERATURE (C),1992-03-26 00:00:00,3.0959,21.9318,N
TEMPERATURE (C),1992-03-26 00:00:00,3.128,21.939,N
TEMPERATURE (C),1992-03-26 00:00:00,3.1601,21.9399,N
TEMPERATURE (C),1992-03-26 00:00:00,3.1923,21.9362,N
TEMPERATURE (C),1992-03-26 00:00:00,3.2243,21.936,N
TEMPERATURE (C),1992-03-26 00:00:00,3.2563,21.9347,N
TEMPERATURE (C),1992-03-26 00:00:00,3.288,21.9359,N
TEMPERATURE (C),1992-03-26 00:00:00,3.3195,21.9394,N
TEMPERATURE (C),1992-03-26 00:00:00,3.3509,21.9396,N
TEMPERATURE (C),1992-03-26 00:00:00,3.3823,21.9384,N
TEMPERATURE (C),1992-03-26 00:00:00,3.4136,21.9367,N
TEMPERATURE (C),1992-03-26 00:00:00,3.4448,21.9361,N
TEMPERATURE (C),1992-03-26 00:00:00,3.4762,21.9387,N
TEMPERATURE (C),1992-03-26 00:00:00,3.5074,21.9392,N
TEMPERATURE (C),1992-03-26 00:00:00,3.5386,21.938,N
TEMPERATURE (C),1992-03-26 00:00:00,3.5698,21.9419,N
TEMPERATURE (C),1992-03-26 00:00:00,3.601,21.943,N
TEMPERATURE (C),1992-03-26 00:00:00,3.6322,21.9337,N
TEMPERATURE (C),1992-03-26 00:00:00,3.6633,21.933,N
TEMPERATURE (C),1992-03-26 00:00:00,3.6947,21.942,N
TEMPERATURE (C),1992-03-26 00:00:00,3.7261,21.9356,N
TEMPERATURE (C),1992-03-26 00:00:00,3.7577,21.9238,N
TEMPERATURE (C),1992-03-26 00:00:00,3.7894,21.9246,N
TEMPERATURE (C),1992-03-26 00:00:00,3.8213,21.9272,N
TEMPERATURE (C),1992-03-26 00:00:00,3.8532,21.9257,N
TEMPERATURE (C),1992-03-26 00:00:00,3.8854,21.9235,N
TEMPERATURE (C),1992-03-26 00:00:00,3.9177,21.9233,N
TEMPERATURE (C),1992-03-26 00:00:00,3.9501,21.9257,N
TEMPERATURE (C),1992-03-26 00:00:00,3.9826,21.9243,N
TEMPERATURE (C),1992-03-26 00:00:00,4.0151,21.9233,N
TEMPERATURE (C),1992-03-26 00:00:00,4.0477,21.9269,N
TEMPERATURE (C),1992-03-26 00:00:00,4.0805,21.9251,N
TEMPERATURE (C),1992-03-26 00:00:00,4.1132,21.9225,N
TEMPERATURE (C),1992-03-26 00:00:00,4.1461,21.9263,N
TEMPERATURE (C),1992-03-26 00:00:00,4.179,21.9257,N
TEMPERATURE (C),1992-03-26 00:00:00,4.2119,21.9236,N
TEMPERATURE (C),1992-03-26 00:00:00,4.2447,21.9274,N
TEMPERATURE (C),1992-03-26 00:00:00,4.2776,21.9268,N
TEMPERATURE (C),1992-03-26 00:00:00,4.3102,21.9247,N
TEMPERATURE (C),1992-03-26 00:00:00,4.3426,21.9281,N
TEMPERATURE (C),1992-03-26 00:00:00,4.3751,21.9298,N
TEMPERATURE (C),1992-03-26 00:00:00,4.4075,21.9303,N
TEMPERATURE (C),1992-03-26 00:00:00,4.4397,21.9295,N
TEMPERATURE (C),1992-03-26 00:00:00,4.4719,21.9276,N
TEMPERATURE (C),1992-03-26 00:00:00,4.5043,21.9305,N
TEMPERATURE (C),1992-03-26 00:00:00,4.5366,21.9314,N
TEMPERATURE (C),1992-03-26 00:00:00,4.5689,21.9291,N
TEMPERATURE (C),1992-03-26 00:00:00,4.6012,21.9292,N
TEMPERATURE (C),1992-03-26 00:00:00,4.6335,21.928,N
TEMPERATURE (C),1992-03-26 00:00:00,4.6657,21.9292,N
TEMPERATURE (C),1992-03-26 00:00:00,4.6979,21.9338,N
TEMPERATURE (C),1992-03-26 00:00:00,4.7301,21.9338,N
TEMPERATURE (C),1992-03-26 00:00:00,4.7624,21.934,N
TEMPERATURE (C),1992-03-26 00:00:00,4.7945,21.9377,N
TEMPERATURE (C),1992-03-26 00:00:00,4.8266,21.9386,N
TEMPERATURE (C),1992-03-26 00:00:00,4.8585,21.9392,N
TEMPERATURE (C),1992-03-26 00:00:00,4.8904,21.9408,N
TEMPERATURE (C),1992-03-26 00:00:00,4.9224,21.9386,N
TEMPERATURE (C),1992-03-26 00:00:00,4.9546,21.939,N
TEMPERATURE (C),1992-03-26 00:00:00,4.9868,21.9424,N
TEMPERATURE (C),1992-03-26 00:00:00,5.0189,21.9392,N
TEMPERATURE (C),1992-03-26 00:00:00,5.0512,21.9356,N
TEMPERATURE (C),1992-03-26 00:00:00,5.0835,21.9361,N
TEMPERATURE (C),1992-03-26 00:00:00,5.1156,21.9339,N
TEMPERATURE (C),1992-03-26 00:00:00,5.1476,21.9301,N
TEMPERATURE (C),1992-03-26 00:00:00,5.1798,21.9293,N
TEMPERATURE (C),1992-03-26 00:00:00,5.212,21.9308,N
TEMPERATURE (C),1992-03-26 00:00:00,5.2444,21.9287,N
TEMPERATURE (C),1992-03-26 00:00:00,5.2767,21.9233,N
TEMPERATURE (C),1992-03-26 00:00:00,5.3091,21.9222,N
TEMPERATURE (C),1992-03-26 00:00:00,5.3416,21.9249,N
TEMPERATURE (C),1992-03-26 00:00:00,5.3741,21.9266,N
TEMPERATURE (C),1992-03-26 00:00:00,5.4065,21.9289,N
TEMPERATURE (C),1992-03-26 00:00:00,5.439,21.9303,N
TEMPERATURE (C),1992-03-26 00:00:00,5.4713,21.9282,N
TEMPERATURE (C),1992-03-26 00:00:00,5.5038,21.9267,N
TEMPERATURE (C),1992-03-26 00:00:00,5.5362,21.9286,N
TEMPERATURE (C),1992-03-26 00:00:00,5.5685,21.9296,N
TEMPERATURE (C),1992-03-26 00:00:00,5.6008,21.9298,N
TEMPERATURE (C),1992-03-26 00:00:00,5.6331,21.9304,N
TEMPERATURE (C),1992-03-26 00:00:00,5.6655,21.9305,N
TEMPERATURE (C),1992-03-26 00:00:00,5.6978,21.9319,N
TEMPERATURE (C),1992-03-26 00:00:00,5.7303,21.9309,N
TEMPERATURE (C),1992-03-26 00:00:00,5.7627,21.9254,N
TEMPERATURE (C),1992-03-26 00:00:00,5.7952,21.9233,N
TEMPERATURE (C),1992-03-26 00:00:00,5.8277,21.9229,N
TEMPERATURE (C),1992-03-26 00:00:00,5.8601,21.9203,N
TEMPERATURE (C),1992-03-26 00:00:00,5.8923,21.9211,N
TEMPERATURE (C),1992-03-26 00:00:00,5.9247,21.9226,N
TEMPERATURE (C),1992-03-26 00:00:00,5.9569,21.9208,N
TEMPERATURE (C),1992-03-26 00:00:00,5.9892,21.9205,N
TEMPERATURE (C),1992-03-26 00:00:00,6.0217,21.9209,N
TEMPERATURE (C),1992-03-26 00:00:00,6.0544,21.919,N
TEMPERATURE (C),1992-03-26 00:00:00,6.087,21.918,N
TEMPERATURE (C),1992-03-26 00:00:00,6.1195,21.9197,N
TEMPERATURE (C),1992-03-26 00:00:00,6.152,21.9192,N
TEMPERATURE (C),1992-03-26 00:00:00,6.1847,21.9169,N
TEMPERATURE (C),1992-03-26 00:00:00,6.2174,21.92,N
TEMPERATURE (C),1992-03-26 00:00:00,6.25,21.9238,N
TEMPERATURE (C),1992-03-26 00:00:00,6.2826,21.9214,N
TEMPERATURE (C),1992-03-26 00:00:00,6.315,21.9202,N
TEMPERATURE (C),1992-03-26 00:00:00,6.3472,21.9228,N
TEMPERATURE (C),1992-03-26 00:00:00,6.3789,21.9217,N
TEMPERATURE (C),1992-03-26 00:00:00,6.4109,21.921,N
TEMPERATURE (C),1992-03-26 00:00:00,6.443,21.9248,N
TEMPERATURE (C),1992-03-26 00:00:00,6.4749,21.9248,N
TEMPERATURE (C),1992-03-26 00:00:00,6.5067,21.9204,N
TEMPERATURE (C),1992-03-26 00:00:00,6.5383,21.9198,N
TEMPERATURE (C),1992-03-26 00:00:00,6.5698,21.9226,N
TEMPERATURE (C),1992-03-26 00:00:00,6.6013,21.9234,N
TEMPERATURE (C),1992-03-26 00:00:00,6.6326,21.9208,N
TEMPERATURE (C),1992-03-26 00:00:00,6.6641,21.919,N
TEMPERATURE (C),1992-03-26 00:00:00,6.6955,21.9196,N
TEMPERATURE (C),1992-03-26 00:00:00,6.7267,21.9189,N
TEMPERATURE (C),1992-03-26 00:00:00,6.7578,21.9176,N
TEMPERATURE (C),1992-03-26 00:00:00,6.7886,21.9173,N
TEMPERATURE (C),1992-03-26 00:00:00,6.8192,21.9194,N
TEMPERATURE (C),1992-03-26 00:00:00,6.8499,21.9232,N
TEMPERATURE (C),1992-03-26 00:00:00,6.8804,21.9194,N
TEMPERATURE (C),1992-03-26 00:00:00,6.9106,21.9128,N
TEMPERATURE (C),1992-03-26 00:00:00,6.9409,21.9162,N
TEMPERATURE (C),1992-03-26 00:00:00,6.9712,21.9199,N
TEMPERATURE (C),1992-03-26 00:00:00,7.0015,21.9174,N
TEMPERATURE (C),1992-03-26 00:00:00,7.0317,21.9182,N
TEMPERATURE (C),1992-03-26 00:00:00,7.0619,21.9211,N
TEMPERATURE (C),1992-03-26 00:00:00,7.0922,21.9195,N
TEMPERATURE (C),1992-03-26 00:00:00,7.1228,21.9172,N
TEMPERATURE (C),1992-03-26 00:00:00,7.1534,21.9174,N
TEMPERATURE (C),1992-03-26 00:00:00,7.1843,21.9185,N
TEMPERATURE (C),1992-03-26 00:00:00,7.2153,21.9205,N
TEMPERATURE (C),1992-03-26 00:00:00,7.2463,21.9216,N
TEMPERATURE (C),1992-03-26 00:00:00,7.2773,21.9203,N
TEMPERATURE (C),1992-03-26 00:00:00,7.3083,21.9202,N
TEMPERATURE (C),1992-03-26 00:00:00,7.3392,21.9213,N
TEMPERATURE (C),1992-03-26 00:00:00,7.3701,21.9213,N
TEMPERATURE (C),1992-03-26 00:00:00,7.4009,21.9225,N
TEMPERATURE (C),1992-03-26 00:00:00,7.4317,21.924,N
TEMPERATURE (C),1992-03-26 00:00:00,7.4624,21.9248,N
TEMPERATURE (C),1992-03-26 00:00:00,7.493,21.9248,N
TEMPERATURE (C),1992-03-26 00:00:00,7.5234,21.9221,N
TEMPERATURE (C),1992-03-26 00:00:00,7.5537,21.9229,N
TEMPERATURE (C),1992-03-26 00:00:00,7.5839,21.9257,N
TEMPERATURE (C),1992-03-26 00:00:00,7.6139,21.9227,N
TEMPERATURE (C),1992-03-26 00:00:00,7.6437,21.9239,N
TEMPERATURE (C),1992-03-26 00:00:00,7.6735,21.9249,N
TEMPERATURE (C),1992-03-26 00:00:00,7.7031,21.9162,N
TEMPERATURE (C),1992-03-26 00:00:00,7.7326,21.9169,N
TEMPERATURE (C),1992-03-26 00:00:00,7.762,21.924,N
TEMPERATURE (C),1992-03-26 00:00:00,7.7914,21.9188,N
TEMPERATURE (C),1992-03-26 00:00:00,7.8207,21.9144,N
TEMPERATURE (C),1992-03-26 00:00:00,7.8502,21.9193,N
TEMPERATURE (C),1992-03-26 00:00:00,7.8795,21.9203,N
TEMPERATURE (C),1992-03-26 00:00:00,7.9089,21.9156,N
TEMPERATURE (C),1992-03-26 00:00:00,7.9382,21.9134,N
TEMPERATURE (C),1992-03-26 00:00:00,7.9676,21.9161,N
TEMPERATURE (C),1992-03-26 00:00:00,7.9969,21.9183,N
TEMPERATURE (C),1992-03-26 00:00:00,8.0262,21.9157,N
TEMPERATURE (C),1992-03-26 00:00:00,8.0556,21.915,N
TEMPERATURE (C),1992-03-26 00:00:00,8.0849,21.9174,N
TEMPERATURE (C),1992-03-26 00:00:00,8.1143,21.9155,N
TEMPERATURE (C),1992-03-26 00:00:00,8.1437,21.9132,N
TEMPERATURE (C),1992-03-26 00:00:00,8.1731,21.9147,N
TEMPERATURE (C),1992-03-26 00:00:00,8.2025,21.9171,N
TEMPERATURE (C),1992-03-26 00:00:00,8.232,21.9186,N
TEMPERATURE (C),1992-03-26 00:00:00,8.2614,21.9178,N
TEMPERATURE (C),1992-03-26 00:00:00,8.2909,21.9161,N
TEMPERATURE (C),1992-03-26 00:00:00,8.3205,21.9156,N
TEMPERATURE (C),1992-03-26 00:00:00,8.3501,21.9168,N
TEMPERATURE (C),1992-03-26 00:00:00,8.3798,21.9188,N
TEMPERATURE (C),1992-03-26 00:00:00,8.4095,21.918,N
TEMPERATURE (C),1992-03-26 00:00:00,8.4392,21.9155,N
TEMPERATURE (C),1992-03-26 00:00:00,8.4688,21.9153,N
TEMPERATURE (C),1992-03-26 00:00:00,8.4985,21.9165,N
TEMPERATURE (C),1992-03-26 00:00:00,8.5283,21.9163,N
TEMPERATURE (C),1992-03-26 00:00:00,8.5582,21.9166,N
TEMPERATURE (C),1992-03-26 00:00:00,8.5882,21.9195,N
TEMPERATURE (C),1992-03-26 00:00:00,8.6183,21.9198,N
TEMPERATURE (C),1992-03-26 00:00:00,8.6485,21.9186,N
TEMPERATURE (C),1992-03-26 00:00:00,8.6786,21.9197,N
TEMPERATURE (C),1992-03-26 00:00:00,8.7088,21.9182,N
TEMPERATURE (C),1992-03-26 00:00:00,8.739,21.9172,N
TEMPERATURE (C),1992-03-26 00:00:00,8.7693,21.9199,N
TEMPERATURE (C),1992-03-26 00:00:00,8.7996,21.9184,N
TEMPERATURE (C),1992-03-26 00:00:00,8.8301,21.9136,N
TEMPERATURE (C),1992-03-26 00:00:00,8.8606,21.9133,N
TEMPERATURE (C),1992-03-26 00:00:00,8.8912,21.9164,N
TEMPERATURE (C),1992-03-26 00:00:00,8.9217,21.9182,N
TEMPERATURE (C),1992-03-26 00:00:00,8.9521,21.917,N
TEMPERATURE (C),1992-03-26 00:00:00,8.9826,21.9163,N
TEMPERATURE (C),1992-03-26 00:00:00,9.0133,21.9166,N
TEMPERATURE (C),1992-03-26 00:00:00,9.0441,21.9151,N
TEMPERATURE (C),1992-03-26 00:00:00,9.0751,21.9152,N
TEMPERATURE (C),1992-03-26 00:00:00,9.106,21.9173,N
TEMPERATURE (C),1992-03-26 00:00:00,9.1371,21.9203,N
TEMPERATURE (C),1992-03-26 00:00:00,9.1682,21.9223,N
TEMPERATURE (C),1992-03-26 00:00:00,9.1993,21.9162,N
TEMPERATURE (C),1992-03-26 00:00:00,9.2303,21.9116,N
TEMPERATURE (C),1992-03-26 00:00:00,9.2612,21.9155,N
TEMPERATURE (C),1992-03-26 00:00:00,9.2923,21.9143,N
TEMPERATURE (C),1992-03-26 00:00:00,9.3232,21.9104,N
TEMPERATURE (C),1992-03-26 00:00:00,9.3542,21.9127,N
TEMPERATURE (C),1992-03-26 00:00:00,9.3852,21.9138,N
TEMPERATURE (C),1992-03-26 00:00:00,9.4163,21.9114,N
TEMPERATURE (C),1992-03-26 00:00:00,9.4475,21.9122,N
TEMPERATURE (C),1992-03-26 00:00:00,9.4786,21.9142,N
TEMPERATURE (C),1992-03-26 00:00:00,9.5097,21.9164,N
TEMPERATURE (C),1992-03-26 00:00:00,9.5408,21.9211,N
TEMPERATURE (C),1992-03-26 00:00:00,9.5719,21.9187,N
TEMPERATURE (C),1992-03-26 00:00:00,9.6029,21.9123,N
TEMPERATURE (C),1992-03-26 00:00:00,9.634,21.916,N
TEMPERATURE (C),1992-03-26 00:00:00,9.6651,21.9195,N
TEMPERATURE (C),1992-03-26 00:00:00,9.6962,21.9173,N
TEMPERATURE (C),1992-03-26 00:00:00,9.7275,21.9197,N
TEMPERATURE (C),1992-03-26 00:00:00,9.7588,21.9192,N
TEMPERATURE (C),1992-03-26 00:00:00,9.7901,21.9165,N
TEMPERATURE (C),1992-03-26 00:00:00,9.8214,21.9222,N
TEMPERATURE (C),1992-03-26 00:00:00,9.8527,21.9227,N
TEMPERATURE (C),1992-03-26 00:00:00,9.8839,21.9156,N
TEMPERATURE (C),1992-03-26 00:00:00,9.9152,21.9184,N
TEMPERATURE (C),1992-03-26 00:00:00,9.9465,21.9237,N
TEMPERATURE (C),1992-03-26 00:00:00,9.9777,21.9207,N
TEMPERATURE (C),1992-03-26 00:00:00,10.0091,21.922,N
TEMPERATURE (C),1992-03-26 00:00:00,10.0402,21.928,N
TEMPERATURE (C),1992-03-26 00:00:00,10.0713,21.926,N
TEMPERATURE (C),1992-03-26 00:00:00,10.1022,21.922,N
TEMPERATURE (C),1992-03-26 00:00:00,10.133,21.9244,N
TEMPERATURE (C),1992-03-26 00:00:00,10.1637,21.9251,N
TEMPERATURE (C),1992-03-26 00:00:00,10.1942,21.9237,N
TEMPERATURE (C),1992-03-26 00:00:00,10.2247,21.927,N
TEMPERATURE (C),1992-03-26 00:00:00,10.2548,21.9276,N
TEMPERATURE (C),1992-03-26 00:00:00,10.2848,21.9231,N
TEMPERATURE (C),1992-03-26 00:00:00,10.3148,21.9234,N
TEMPERATURE (C),1992-03-26 00:00:00,10.3451,21.9266,N
TEMPERATURE (C),1992-03-26 00:00:00,10.3753,21.9256,N
TEMPERATURE (C),1992-03-26 00:00:00,10.4057,21.9212,N
TEMPERATURE (C),1992-03-26 00:00:00,10.4362,21.9179,N
TEMPERATURE (C),1992-03-26 00:00:00,10.4667,21.9187,N
TEMPERATURE (C),1992-03-26 00:00:00,10.4973,21.9212,N
TEMPERATURE (C),1992-03-26 00:00:00,10.528,21.9184,N
TEMPERATURE (C),1992-03-26 00:00:00,10.5586,21.9062,N
TEMPERATURE (C),1992-03-26 00:00:00,10.5892,21.8945,N
TEMPERATURE (C),1992-03-26 00:00:00,10.6198,21.8914,N
TEMPERATURE (C),1992-03-26 00:00:00,10.6502,21.8887,N
TEMPERATURE (C),1992-03-26 00:00:00,10.6808,21.8846,N
TEMPERATURE (C),1992-03-26 00:00:00,10.7114,21.8817,N
TEMPERATURE (C),1992-03-26 00:00:00,10.742,21.8748,N
TEMPERATURE (C),1992-03-26 00:00:00,10.7726,21.8676,N
TEMPERATURE (C),1992-03-26 00:00:00,10.8032,21.8661,N
TEMPERATURE (C),1992-03-26 00:00:00,10.8338,21.8637,N
TEMPERATURE (C),1992-03-26 00:00:00,10.8643,21.8615,N
TEMPERATURE (C),1992-03-26 00:00:00,10.8949,21.8652,N
TEMPERATURE (C),1992-03-26 00:00:00,10.9254,21.865,N
TEMPERATURE (C),1992-03-26 00:00:00,10.9558,21.8602,N
TEMPERATURE (C),1992-03-26 00:00:00,10.9863,21.8637,N
TEMPERATURE (C),1992-03-26 00:00:00,11.0166,21.8667,N
TEMPERATURE (C),1992-03-26 00:00:00,11.0469,21.8615,N
TEMPERATURE (C),1992-03-26 00:00:00,11.0772,21.8608,N
TEMPERATURE (C),1992-03-26 00:00:00,11.1074,21.8602,N
TEMPERATURE (C),1992-03-26 00:00:00,11.1376,21.8539,N
TEMPERATURE (C),1992-03-26 00:00:00,11.1677,21.8537,N
TEMPERATURE (C),1992-03-26 00:00:00,11.1978,21.8567,N
TEMPERATURE (C),1992-03-26 00:00:00,11.2278,21.8541,N
TEMPERATURE (C),1992-03-26 00:00:00,11.2577,21.8507,N
TEMPERATURE (C),1992-03-26 00:00:00,11.2875,21.8521,N
TEMPERATURE (C),1992-03-26 00:00:00,11.3172,21.8569,N
TEMPERATURE (C),1992-03-26 00:00:00,11.3469,21.858,N
TEMPERATURE (C),1992-03-26 00:00:00,11.3763,21.8565,N
TEMPERATURE (C),1992-03-26 00:00:00,11.4056,21.8609,N
TEMPERATURE (C),1992-03-26 00:00:00,11.4349,21.867,N
TEMPERATURE (C),1992-03-26 00:00:00,11.4639,21.8659,N
TEMPERATURE (C),1992-03-26 00:00:00,11.4929,21.8616,N
TEMPERATURE (C),1992-03-26 00:00:00,11.5216,21.8623,N
TEMPERATURE (C),1992-03-26 00:00:00,11.5502,21.8655,N
TEMPERATURE (C),1992-03-26 00:00:00,11.5786,21.8657,N
TEMPERATURE (C),1992-03-26 00:00:00,11.6069,21.865,N
TEMPERATURE (C),1992-03-26 00:00:00,11.6351,21.863,N
TEMPERATURE (C),1992-03-26 00:00:00,11.6633,21.8607,N
TEMPERATURE (C),1992-03-26 00:00:00,11.6913,21.8624,N
TEMPERATURE (C),1992-03-26 00:00:00,11.7192,21.8639,N
TEMPERATURE (C),1992-03-26 00:00:00,11.7469,21.863,N
TEMPERATURE (C),1992-03-26 00:00:00,11.7748,21.8626,N
TEMPERATURE (C),1992-03-26 00:00:00,11.8027,21.8616,N
TEMPERATURE (C),1992-03-26 00:00:00,11.8306,21.8613,N
TEMPERATURE (C),1992-03-26 00:00:00,11.8586,21.8621,N
TEMPERATURE (C),1992-03-26 00:00:00,11.8868,21.8618,N
TEMPERATURE (C),1992-03-26 00:00:00,11.9151,21.8629,N
TEMPERATURE (C),1992-03-26 00:00:00,11.9434,21.8638,N
TEMPERATURE (C),1992-03-26 00:00:00,11.9717,21.8604,N
TEMPERATURE (C),1992-03-26 00:00:00,12.0,21.8587,N
TEMPERATURE (C),1992-03-26 00:00:00,12.0283,21.862,N
TEMPERATURE (C),1992-03-26 00:00:00,12.0566,21.8634,N
TEMPERATURE (C),1992-03-26 00:00:00,12.0851,21.861,N
TEMPERATURE (C),1992-03-26 00:00:00,12.1135,21.8619,N
TEMPERATURE (C),1992-03-26 00:00:00,12.1421,21.8651,N
TEMPERATURE (C),1992-03-26 00:00:00,12.1704,21.8638,N
TEMPERATURE (C),1992-03-26 00:00:00,12.1988,21.8638,N
TEMPERATURE (C),1992-03-26 00:00:00,12.2275,21.8668,N
TEMPERATURE (C),1992-03-26 00:00:00,12.2563,21.8646,N
TEMPERATURE (C),1992-03-26 00:00:00,12.2851,21.8626,N
TEMPERATURE (C),1992-03-26 00:00:00,12.314,21.8645,N
TEMPERATURE (C),1992-03-26 00:00:00,12.3429,21.8627,N
TEMPERATURE (C),1992-03-26 00:00:00,12.3721,21.8595,N
TEMPERATURE (C),1992-03-26 00:00:00,12.4012,21.8587,N
TEMPERATURE (C),1992-03-26 00:00:00,12.4303,21.8586,N
TEMPERATURE (C),1992-03-26 00:00:00,12.4593,21.8583,N
TEMPERATURE (C),1992-03-26 00:00:00,12.4884,21.8535,N
TEMPERATURE (C),1992-03-26 00:00:00,12.5176,21.8454,N
TEMPERATURE (C),1992-03-26 00:00:00,12.5467,21.8419,N
TEMPERATURE (C),1992-03-26 00:00:00,12.5758,21.8427,N
TEMPERATURE (C),1992-03-26 00:00:00,12.605,21.8422,N
TEMPERATURE (C),1992-03-26 00:00:00,12.6342,21.8407,N
TEMPERATURE (C),1992-03-26 00:00:00,12.6634,21.8406,N
TEMPERATURE (C),1992-03-26 00:00:00,12.6925,21.8401,N
TEMPERATURE (C),1992-03-26 00:00:00,12.7215,21.8372,N
TEMPERATURE (C),1992-03-26 00:00:00,12.7505,21.8321,N
TEMPERATURE (C),1992-03-26 00:00:00,12.7796,21.8306,N
TEMPERATURE (C),1992-03-26 00:00:00,12.8087,21.8374,N
TEMPERATURE (C),1992-03-26 00:00:00,12.838,21.8461,N
TEMPERATURE (C),1992-03-26 00:00:00,12.8673,21.851,N
TEMPERATURE (C),1992-03-26 00:00:00,12.8967,21.8558,N
TEMPERATURE (C),1992-03-26 00:00:00,12.9263,21.8624,N
TEMPERATURE (C),1992-03-26 00:00:00,12.956,21.8681,N
TEMPERATURE (C),1992-03-26 00:00:00,12.986,21.8693,N
TEMPERATURE (C),1992-03-26 00:00:00,13.0159,21.8689,N
TEMPERATURE (C),1992-03-26 00:00:00,13.0459,21.8725,N
TEMPERATURE (C),1992-03-26 00:00:00,13.0761,21.8745,N
TEMPERATURE (C),1992-03-26 00:00:00,13.1065,21.8729,N
TEMPERATURE (C),1992-03-26 00:00:00,13.1371,21.8723,N
TEMPERATURE (C),1992-03-26 00:00:00,13.1679,21.8738,N
TEMPERATURE (C),1992-03-26 00:00:00,13.1989,21.8788,N
TEMPERATURE (C),1992-03-26 00:00:00,13.23,21.8822,N
TEMPERATURE (C),1992-03-26 00:00:00,13.2612,21.8808,N
TEMPERATURE (C),1992-03-26 00:00:00,13.2924,21.8815,N
TEMPERATURE (C),1992-03-26 00:00:00,13.3237,21.8837,N
TEMPERATURE (C),1992-03-26 00:00:00,13.3548,21.8852,N
TEMPERATURE (C),1992-03-26 00:00:00,13.3859,21.8858,N
TEMPERATURE (C),1992-03-26 00:00:00,13.417,21.8827,N
TEMPERATURE (C),1992-03-26 00:00:00,13.4483,21.8811,N
TEMPERATURE (C),1992-03-26 00:00:00,13.4796,21.8818,N
TEMPERATURE (C),1992-03-26 00:00:00,13.5109,21.8798,N
TEMPERATURE (C),1992-03-26 00:00:00,13.5425,21.8802,N
