Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-24 00:00:00,1.1761,36.1665,N
SALINITY (pss),1992-03-24 00:00:00,1.1828,36.0128,N
SALINITY (pss),1992-03-24 00:00:00,1.194,36.1624,N
SALINITY (pss),1992-03-24 00:00:00,1.2025,36.0112,N
SALINITY (pss),1992-03-24 00:00:00,1.212,36.1638,N
SALINITY (pss),1992-03-24 00:00:00,1.2227,36.0125,N
SALINITY (pss),1992-03-24 00:00:00,1.2299,36.1649,N
SALINITY (pss),1992-03-24 00:00:00,1.2432,36.0115,N
SALINITY (pss),1992-03-24 00:00:00,1.2478,36.1638,N
SALINITY (pss),1992-03-24 00:00:00,1.2639,36.0078,N
SALINITY (pss),1992-03-24 00:00:00,1.2657,36.1657,N
SALINITY (pss),1992-03-24 00:00:00,1.2836,36.1655,N
SALINITY (pss),1992-03-24 00:00:00,1.2848,36.0105,N
SALINITY (pss),1992-03-24 00:00:00,1.3016,36.1628,N
SALINITY (pss),1992-03-24 00:00:00,1.306,36.0127,N
SALINITY (pss),1992-03-24 00:00:00,1.3196,36.1642,N
SALINITY (pss),1992-03-24 00:00:00,1.3274,36.0086,N
SALINITY (pss),1992-03-24 00:00:00,1.3379,36.1668,N
SALINITY (pss),1992-03-24 00:00:00,1.3487,36.0086,N
SALINITY (pss),1992-03-24 00:00:00,1.3563,36.1658,N
SALINITY (pss),1992-03-24 00:00:00,1.3703,36.0104,N
SALINITY (pss),1992-03-24 00:00:00,1.3749,36.164,N
SALINITY (pss),1992-03-24 00:00:00,1.3922,36.0077,N
SALINITY (pss),1992-03-24 00:00:00,1.3938,36.164,N
SALINITY (pss),1992-03-24 00:00:00,1.413,36.1658,N
SALINITY (pss),1992-03-24 00:00:00,1.4147,36.0076,N
SALINITY (pss),1992-03-24 00:00:00,1.4324,36.1654,N
SALINITY (pss),1992-03-24 00:00:00,1.4374,36.0085,N
SALINITY (pss),1992-03-24 00:00:00,1.4522,36.1621,N
SALINITY (pss),1992-03-24 00:00:00,1.4602,36.0067,N
SALINITY (pss),1992-03-24 00:00:00,1.4722,36.1632,N
SALINITY (pss),1992-03-24 00:00:00,1.4832,36.0073,N
SALINITY (pss),1992-03-24 00:00:00,1.4926,36.1662,N
SALINITY (pss),1992-03-24 00:00:00,1.5066,36.0083,N
SALINITY (pss),1992-03-24 00:00:00,1.5131,36.1644,N
SALINITY (pss),1992-03-24 00:00:00,1.5298,36.0077,N
SALINITY (pss),1992-03-24 00:00:00,1.534,36.163,N
SALINITY (pss),1992-03-24 00:00:00,1.5533,36.0089,N
SALINITY (pss),1992-03-24 00:00:00,1.5552,36.1644,N
SALINITY (pss),1992-03-24 00:00:00,1.5768,36.1643,N
SALINITY (pss),1992-03-24 00:00:00,1.5769,36.0097,N
SALINITY (pss),1992-03-24 00:00:00,1.5987,36.1634,N
SALINITY (pss),1992-03-24 00:00:00,1.6004,36.0087,N
SALINITY (pss),1992-03-24 00:00:00,1.6209,36.164,N
SALINITY (pss),1992-03-24 00:00:00,1.6238,36.0077,N
SALINITY (pss),1992-03-24 00:00:00,1.6433,36.1662,N
SALINITY (pss),1992-03-24 00:00:00,1.6472,36.0074,N
SALINITY (pss),1992-03-24 00:00:00,1.6658,36.1659,N
SALINITY (pss),1992-03-24 00:00:00,1.6703,36.0083,N
SALINITY (pss),1992-03-24 00:00:00,1.6885,36.1627,N
SALINITY (pss),1992-03-24 00:00:00,1.6932,36.0086,N
SALINITY (pss),1992-03-24 00:00:00,1.7113,36.1624,N
SALINITY (pss),1992-03-24 00:00:00,1.7158,36.0078,N
SALINITY (pss),1992-03-24 00:00:00,1.7341,36.1651,N
SALINITY (pss),1992-03-24 00:00:00,1.7385,36.0086,N
SALINITY (pss),1992-03-24 00:00:00,1.7568,36.1664,N
SALINITY (pss),1992-03-24 00:00:00,1.7612,36.0103,N
SALINITY (pss),1992-03-24 00:00:00,1.7793,36.1645,N
SALINITY (pss),1992-03-24 00:00:00,1.7838,36.0092,N
SALINITY (pss),1992-03-24 00:00:00,1.8017,36.1625,N
SALINITY (pss),1992-03-24 00:00:00,1.8061,36.0084,N
SALINITY (pss),1992-03-24 00:00:00,1.824,36.1638,N
SALINITY (pss),1992-03-24 00:00:00,1.8284,36.0097,N
SALINITY (pss),1992-03-24 00:00:00,1.8461,36.1652,N
SALINITY (pss),1992-03-24 00:00:00,1.8507,36.0092,N
SALINITY (pss),1992-03-24 00:00:00,1.8682,36.1657,N
SALINITY (pss),1992-03-24 00:00:00,1.873,36.009,N
SALINITY (pss),1992-03-24 00:00:00,1.89,36.1665,N
SALINITY (pss),1992-03-24 00:00:00,1.8953,36.0111,N
SALINITY (pss),1992-03-24 00:00:00,1.9118,36.1658,N
SALINITY (pss),1992-03-24 00:00:00,1.9175,36.0096,N
SALINITY (pss),1992-03-24 00:00:00,1.9337,36.1668,N
SALINITY (pss),1992-03-24 00:00:00,1.9399,36.0062,N
SALINITY (pss),1992-03-24 00:00:00,1.9557,36.1686,N
SALINITY (pss),1992-03-24 00:00:00,1.9622,36.0074,N
SALINITY (pss),1992-03-24 00:00:00,1.9779,36.1674,N
SALINITY (pss),1992-03-24 00:00:00,1.9846,36.0085,N
SALINITY (pss),1992-03-24 00:00:00,2.0003,36.1676,N
SALINITY (pss),1992-03-24 00:00:00,2.0073,36.0074,N
SALINITY (pss),1992-03-24 00:00:00,2.0229,36.1687,N
SALINITY (pss),1992-03-24 00:00:00,2.0301,36.0096,N
SALINITY (pss),1992-03-24 00:00:00,2.0456,36.1654,N
SALINITY (pss),1992-03-24 00:00:00,2.053,36.009,N
SALINITY (pss),1992-03-24 00:00:00,2.0686,36.1625,N
SALINITY (pss),1992-03-24 00:00:00,2.0759,36.006,N
SALINITY (pss),1992-03-24 00:00:00,2.0919,36.1649,N
SALINITY (pss),1992-03-24 00:00:00,2.0986,36.0084,N
SALINITY (pss),1992-03-24 00:00:00,2.1155,36.1674,N
SALINITY (pss),1992-03-24 00:00:00,2.1211,36.0092,N
SALINITY (pss),1992-03-24 00:00:00,2.1394,36.1644,N
SALINITY (pss),1992-03-24 00:00:00,2.1434,36.0069,N
SALINITY (pss),1992-03-24 00:00:00,2.1637,36.1626,N
SALINITY (pss),1992-03-24 00:00:00,2.1654,36.0072,N
SALINITY (pss),1992-03-24 00:00:00,2.1872,36.0059,N
SALINITY (pss),1992-03-24 00:00:00,2.1883,36.1653,N
SALINITY (pss),1992-03-24 00:00:00,2.2088,36.0067,N
SALINITY (pss),1992-03-24 00:00:00,2.2133,36.1622,N
SALINITY (pss),1992-03-24 00:00:00,2.2303,36.0101,N
SALINITY (pss),1992-03-24 00:00:00,2.2386,36.1573,N
SALINITY (pss),1992-03-24 00:00:00,2.2516,36.0055,N
SALINITY (pss),1992-03-24 00:00:00,2.2643,36.1608,N
SALINITY (pss),1992-03-24 00:00:00,2.2728,36.0012,N
SALINITY (pss),1992-03-24 00:00:00,2.2902,36.1627,N
SALINITY (pss),1992-03-24 00:00:00,2.2939,36.0078,N
SALINITY (pss),1992-03-24 00:00:00,2.315,36.0117,N
SALINITY (pss),1992-03-24 00:00:00,2.3164,36.1577,N
SALINITY (pss),1992-03-24 00:00:00,2.336,36.0081,N
SALINITY (pss),1992-03-24 00:00:00,2.3428,36.1571,N
SALINITY (pss),1992-03-24 00:00:00,2.3569,36.0074,N
SALINITY (pss),1992-03-24 00:00:00,2.3695,36.1614,N
SALINITY (pss),1992-03-24 00:00:00,2.3778,36.0082,N
SALINITY (pss),1992-03-24 00:00:00,2.3963,36.1626,N
SALINITY (pss),1992-03-24 00:00:00,2.3988,36.008,N
SALINITY (pss),1992-03-24 00:00:00,2.4197,36.0104,N
SALINITY (pss),1992-03-24 00:00:00,2.4234,36.1623,N
SALINITY (pss),1992-03-24 00:00:00,2.4405,36.0095,N
SALINITY (pss),1992-03-24 00:00:00,2.4506,36.1621,N
SALINITY (pss),1992-03-24 00:00:00,2.4613,36.0061,N
SALINITY (pss),1992-03-24 00:00:00,2.478,36.1607,N
SALINITY (pss),1992-03-24 00:00:00,2.482,36.01,N
SALINITY (pss),1992-03-24 00:00:00,2.5028,36.0135,N
SALINITY (pss),1992-03-24 00:00:00,2.5056,36.1624,N
SALINITY (pss),1992-03-24 00:00:00,2.5236,36.008,N
SALINITY (pss),1992-03-24 00:00:00,2.5334,36.1662,N
SALINITY (pss),1992-03-24 00:00:00,2.5444,36.0035,N
SALINITY (pss),1992-03-24 00:00:00,2.5614,36.1651,N
SALINITY (pss),1992-03-24 00:00:00,2.5652,36.0071,N
SALINITY (pss),1992-03-24 00:00:00,2.5859,36.0117,N
SALINITY (pss),1992-03-24 00:00:00,2.5895,36.1614,N
SALINITY (pss),1992-03-24 00:00:00,2.6068,36.0092,N
SALINITY (pss),1992-03-24 00:00:00,2.6177,36.1629,N
SALINITY (pss),1992-03-24 00:00:00,2.6276,36.0067,N
SALINITY (pss),1992-03-24 00:00:00,2.6459,36.167,N
SALINITY (pss),1992-03-24 00:00:00,2.6486,36.0105,N
SALINITY (pss),1992-03-24 00:00:00,2.6696,36.0126,N
SALINITY (pss),1992-03-24 00:00:00,2.674,36.168,N
SALINITY (pss),1992-03-24 00:00:00,2.6907,36.0104,N
SALINITY (pss),1992-03-24 00:00:00,2.7023,36.1681,N
SALINITY (pss),1992-03-24 00:00:00,2.712,36.0098,N
SALINITY (pss),1992-03-24 00:00:00,2.7306,36.1691,N
SALINITY (pss),1992-03-24 00:00:00,2.7332,36.0108,N
SALINITY (pss),1992-03-24 00:00:00,2.7545,36.0122,N
SALINITY (pss),1992-03-24 00:00:00,2.7589,36.1685,N
SALINITY (pss),1992-03-24 00:00:00,2.7759,36.0161,N
SALINITY (pss),1992-03-24 00:00:00,2.7874,36.1675,N
SALINITY (pss),1992-03-24 00:00:00,2.7975,36.0171,N
SALINITY (pss),1992-03-24 00:00:00,2.8159,36.1685,N
SALINITY (pss),1992-03-24 00:00:00,2.8191,36.0136,N
SALINITY (pss),1992-03-24 00:00:00,2.8409,36.0123,N
SALINITY (pss),1992-03-24 00:00:00,2.8445,36.1682,N
SALINITY (pss),1992-03-24 00:00:00,2.8629,36.0082,N
SALINITY (pss),1992-03-24 00:00:00,2.8732,36.1671,N
SALINITY (pss),1992-03-24 00:00:00,2.8848,36.0014,N
SALINITY (pss),1992-03-24 00:00:00,2.9022,36.1693,N
SALINITY (pss),1992-03-24 00:00:00,2.9068,36.0063,N
SALINITY (pss),1992-03-24 00:00:00,2.9289,36.0152,N
SALINITY (pss),1992-03-24 00:00:00,2.9312,36.1692,N
SALINITY (pss),1992-03-24 00:00:00,2.9512,36.0117,N
SALINITY (pss),1992-03-24 00:00:00,2.9604,36.1665,N
SALINITY (pss),1992-03-24 00:00:00,2.9737,36.0037,N
SALINITY (pss),1992-03-24 00:00:00,2.9898,36.1692,N
SALINITY (pss),1992-03-24 00:00:00,2.9964,36.0042,N
SALINITY (pss),1992-03-24 00:00:00,3.0194,36.0078,N
SALINITY (pss),1992-03-24 00:00:00,3.0194,36.1716,N
SALINITY (pss),1992-03-24 00:00:00,3.0426,36.0067,N
SALINITY (pss),1992-03-24 00:00:00,3.0492,36.1683,N
SALINITY (pss),1992-03-24 00:00:00,3.066,36.008,N
SALINITY (pss),1992-03-24 00:00:00,3.0793,36.1677,N
SALINITY (pss),1992-03-24 00:00:00,3.0896,36.0122,N
SALINITY (pss),1992-03-24 00:00:00,3.1096,36.1695,N
SALINITY (pss),1992-03-24 00:00:00,3.1133,36.0087,N
SALINITY (pss),1992-03-24 00:00:00,3.1374,36.005,N
SALINITY (pss),1992-03-24 00:00:00,3.1402,36.1688,N
SALINITY (pss),1992-03-24 00:00:00,3.1618,36.0098,N
SALINITY (pss),1992-03-24 00:00:00,3.171,36.1677,N
SALINITY (pss),1992-03-24 00:00:00,3.1865,36.0131,N
SALINITY (pss),1992-03-24 00:00:00,3.202,36.1653,N
SALINITY (pss),1992-03-24 00:00:00,3.2115,36.0097,N
SALINITY (pss),1992-03-24 00:00:00,3.2332,36.1642,N
SALINITY (pss),1992-03-24 00:00:00,3.2367,36.0042,N
SALINITY (pss),1992-03-24 00:00:00,3.2621,36.0017,N
SALINITY (pss),1992-03-24 00:00:00,3.2644,36.1658,N
SALINITY (pss),1992-03-24 00:00:00,3.2876,36.0044,N
SALINITY (pss),1992-03-24 00:00:00,3.2956,36.1656,N
SALINITY (pss),1992-03-24 00:00:00,3.3133,36.0087,N
SALINITY (pss),1992-03-24 00:00:00,3.327,36.1665,N
SALINITY (pss),1992-03-24 00:00:00,3.3392,36.0108,N
SALINITY (pss),1992-03-24 00:00:00,3.3585,36.1682,N
SALINITY (pss),1992-03-24 00:00:00,3.3653,36.0114,N
SALINITY (pss),1992-03-24 00:00:00,3.3902,36.1656,N
SALINITY (pss),1992-03-24 00:00:00,3.3915,36.0122,N
SALINITY (pss),1992-03-24 00:00:00,3.4179,36.0144,N
SALINITY (pss),1992-03-24 00:00:00,3.4219,36.1637,N
SALINITY (pss),1992-03-24 00:00:00,3.4444,36.0162,N
SALINITY (pss),1992-03-24 00:00:00,3.4537,36.1655,N
SALINITY (pss),1992-03-24 00:00:00,3.4714,36.0149,N
SALINITY (pss),1992-03-24 00:00:00,3.4855,36.166,N
SALINITY (pss),1992-03-24 00:00:00,3.4985,36.0124,N
SALINITY (pss),1992-03-24 00:00:00,3.5174,36.1652,N
SALINITY (pss),1992-03-24 00:00:00,3.5258,36.0104,N
SALINITY (pss),1992-03-24 00:00:00,3.5493,36.1654,N
SALINITY (pss),1992-03-24 00:00:00,3.5535,36.0066,N
SALINITY (pss),1992-03-24 00:00:00,3.5811,36.1663,N
SALINITY (pss),1992-03-24 00:00:00,3.5816,36.0017,N
SALINITY (pss),1992-03-24 00:00:00,3.6099,36.0004,N
SALINITY (pss),1992-03-24 00:00:00,3.613,36.1662,N
SALINITY (pss),1992-03-24 00:00:00,3.6382,36.0046,N
SALINITY (pss),1992-03-24 00:00:00,3.6448,36.1655,N
SALINITY (pss),1992-03-24 00:00:00,3.6665,36.0098,N
SALINITY (pss),1992-03-24 00:00:00,3.6767,36.1657,N
SALINITY (pss),1992-03-24 00:00:00,3.695,36.0097,N
SALINITY (pss),1992-03-24 00:00:00,3.7086,36.1665,N
SALINITY (pss),1992-03-24 00:00:00,3.7236,36.0069,N
SALINITY (pss),1992-03-24 00:00:00,3.7404,36.1664,N
SALINITY (pss),1992-03-24 00:00:00,3.7525,36.0086,N
SALINITY (pss),1992-03-24 00:00:00,3.7723,36.1656,N
SALINITY (pss),1992-03-24 00:00:00,3.7815,36.0116,N
SALINITY (pss),1992-03-24 00:00:00,3.8041,36.1662,N
SALINITY (pss),1992-03-24 00:00:00,3.8108,36.0123,N
SALINITY (pss),1992-03-24 00:00:00,3.8359,36.1675,N
SALINITY (pss),1992-03-24 00:00:00,3.8403,36.0181,N
SALINITY (pss),1992-03-24 00:00:00,3.8678,36.1672,N
SALINITY (pss),1992-03-24 00:00:00,3.8698,36.0287,N
SALINITY (pss),1992-03-24 00:00:00,3.8997,36.0335,N
SALINITY (pss),1992-03-24 00:00:00,3.8999,36.1676,N
SALINITY (pss),1992-03-24 00:00:00,3.9298,36.03,N
SALINITY (pss),1992-03-24 00:00:00,3.9323,36.169,N
SALINITY (pss),1992-03-24 00:00:00,3.9601,36.0222,N
SALINITY (pss),1992-03-24 00:00:00,3.9647,36.1681,N
SALINITY (pss),1992-03-24 00:00:00,3.9902,36.015,N
SALINITY (pss),1992-03-24 00:00:00,3.9972,36.1669,N
SALINITY (pss),1992-03-24 00:00:00,4.0206,36.0119,N
SALINITY (pss),1992-03-24 00:00:00,4.0297,36.169,N
SALINITY (pss),1992-03-24 00:00:00,4.0513,36.0087,N
SALINITY (pss),1992-03-24 00:00:00,4.0623,36.1701,N
SALINITY (pss),1992-03-24 00:00:00,4.0824,36.0052,N
SALINITY (pss),1992-03-24 00:00:00,4.0949,36.1667,N
SALINITY (pss),1992-03-24 00:00:00,4.1136,36.0041,N
SALINITY (pss),1992-03-24 00:00:00,4.1276,36.1657,N
SALINITY (pss),1992-03-24 00:00:00,4.1447,35.9995,N
SALINITY (pss),1992-03-24 00:00:00,4.1604,36.1695,N
SALINITY (pss),1992-03-24 00:00:00,4.176,35.9939,N
SALINITY (pss),1992-03-24 00:00:00,4.1933,36.1699,N
SALINITY (pss),1992-03-24 00:00:00,4.2073,35.9934,N
SALINITY (pss),1992-03-24 00:00:00,4.2264,36.1671,N
SALINITY (pss),1992-03-24 00:00:00,4.2384,35.9924,N
SALINITY (pss),1992-03-24 00:00:00,4.2593,36.1666,N
SALINITY (pss),1992-03-24 00:00:00,4.2697,35.9928,N
SALINITY (pss),1992-03-24 00:00:00,4.2922,36.1679,N
SALINITY (pss),1992-03-24 00:00:00,4.3013,35.9959,N
SALINITY (pss),1992-03-24 00:00:00,4.3253,36.1711,N
SALINITY (pss),1992-03-24 00:00:00,4.3328,35.9894,N
SALINITY (pss),1992-03-24 00:00:00,4.3587,36.1742,N
SALINITY (pss),1992-03-24 00:00:00,4.3644,35.9835,N
SALINITY (pss),1992-03-24 00:00:00,4.3923,36.1731,N
SALINITY (pss),1992-03-24 00:00:00,4.3961,35.9918,N
SALINITY (pss),1992-03-24 00:00:00,4.4263,36.173,N
SALINITY (pss),1992-03-24 00:00:00,4.4279,35.9954,N
SALINITY (pss),1992-03-24 00:00:00,4.4598,35.9913,N
SALINITY (pss),1992-03-24 00:00:00,4.4603,36.1785,N
SALINITY (pss),1992-03-24 00:00:00,4.4918,35.9954,N
SALINITY (pss),1992-03-24 00:00:00,4.4943,36.185,N
SALINITY (pss),1992-03-24 00:00:00,4.5238,35.9973,N
SALINITY (pss),1992-03-24 00:00:00,4.5285,36.187,N
SALINITY (pss),1992-03-24 00:00:00,4.5559,35.9901,N
SALINITY (pss),1992-03-24 00:00:00,4.5627,36.1848,N
SALINITY (pss),1992-03-24 00:00:00,4.588,35.9904,N
SALINITY (pss),1992-03-24 00:00:00,4.597,36.1781,N
SALINITY (pss),1992-03-24 00:00:00,4.6201,36.0002,N
SALINITY (pss),1992-03-24 00:00:00,4.6313,36.1683,N
SALINITY (pss),1992-03-24 00:00:00,4.6522,36.0018,N
SALINITY (pss),1992-03-24 00:00:00,4.6656,36.1647,N
SALINITY (pss),1992-03-24 00:00:00,4.6842,35.9936,N
SALINITY (pss),1992-03-24 00:00:00,4.6999,36.171,N
SALINITY (pss),1992-03-24 00:00:00,4.7161,35.9906,N
SALINITY (pss),1992-03-24 00:00:00,4.7342,36.1796,N
SALINITY (pss),1992-03-24 00:00:00,4.7483,35.9918,N
SALINITY (pss),1992-03-24 00:00:00,4.7684,36.184,N
SALINITY (pss),1992-03-24 00:00:00,4.7804,35.9881,N
SALINITY (pss),1992-03-24 00:00:00,4.8026,36.1819,N
SALINITY (pss),1992-03-24 00:00:00,4.8124,35.9874,N
SALINITY (pss),1992-03-24 00:00:00,4.8366,36.1749,N
SALINITY (pss),1992-03-24 00:00:00,4.8444,35.9911,N
SALINITY (pss),1992-03-24 00:00:00,4.8705,36.1676,N
SALINITY (pss),1992-03-24 00:00:00,4.8763,35.9893,N
SALINITY (pss),1992-03-24 00:00:00,4.9044,36.1648,N
SALINITY (pss),1992-03-24 00:00:00,4.9083,35.9877,N
SALINITY (pss),1992-03-24 00:00:00,4.9383,36.1661,N
SALINITY (pss),1992-03-24 00:00:00,4.9404,35.9933,N
SALINITY (pss),1992-03-24 00:00:00,4.9721,36.1632,N
SALINITY (pss),1992-03-24 00:00:00,4.9723,35.9962,N
SALINITY (pss),1992-03-24 00:00:00,5.0042,35.9917,N
SALINITY (pss),1992-03-24 00:00:00,5.0057,36.1589,N
SALINITY (pss),1992-03-24 00:00:00,5.0362,35.9873,N
SALINITY (pss),1992-03-24 00:00:00,5.0395,36.1648,N
SALINITY (pss),1992-03-24 00:00:00,5.0682,35.9858,N
SALINITY (pss),1992-03-24 00:00:00,5.0734,36.1747,N
SALINITY (pss),1992-03-24 00:00:00,5.1,35.9879,N
SALINITY (pss),1992-03-24 00:00:00,5.107,36.1756,N
SALINITY (pss),1992-03-24 00:00:00,5.1315,35.9915,N
SALINITY (pss),1992-03-24 00:00:00,5.1404,36.1733,N
SALINITY (pss),1992-03-24 00:00:00,5.1628,35.9891,N
SALINITY (pss),1992-03-24 00:00:00,5.1737,36.1763,N
SALINITY (pss),1992-03-24 00:00:00,5.1939,35.9814,N
SALINITY (pss),1992-03-24 00:00:00,5.2067,36.1783,N
SALINITY (pss),1992-03-24 00:00:00,5.2247,35.977,N
SALINITY (pss),1992-03-24 00:00:00,5.2392,36.1768,N
SALINITY (pss),1992-03-24 00:00:00,5.2552,35.9803,N
SALINITY (pss),1992-03-24 00:00:00,5.2717,36.1794,N
SALINITY (pss),1992-03-24 00:00:00,5.2854,35.9869,N
SALINITY (pss),1992-03-24 00:00:00,5.3044,36.1801,N
SALINITY (pss),1992-03-24 00:00:00,5.3149,35.9873,N
SALINITY (pss),1992-03-24 00:00:00,5.3369,36.1727,N
SALINITY (pss),1992-03-24 00:00:00,5.3439,35.9857,N
SALINITY (pss),1992-03-24 00:00:00,5.3695,36.169,N
SALINITY (pss),1992-03-24 00:00:00,5.3725,35.9917,N
SALINITY (pss),1992-03-24 00:00:00,5.401,35.9945,N
SALINITY (pss),1992-03-24 00:00:00,5.402,36.1734,N
SALINITY (pss),1992-03-24 00:00:00,5.4291,35.9889,N
SALINITY (pss),1992-03-24 00:00:00,5.4344,36.1756,N
SALINITY (pss),1992-03-24 00:00:00,5.4566,35.9859,N
SALINITY (pss),1992-03-24 00:00:00,5.4669,36.1722,N
SALINITY (pss),1992-03-24 00:00:00,5.4835,35.9854,N
SALINITY (pss),1992-03-24 00:00:00,5.4993,36.1724,N
SALINITY (pss),1992-03-24 00:00:00,5.5099,35.9834,N
SALINITY (pss),1992-03-24 00:00:00,5.5317,36.1771,N
SALINITY (pss),1992-03-24 00:00:00,5.536,35.9837,N
SALINITY (pss),1992-03-24 00:00:00,5.5618,35.9849,N
SALINITY (pss),1992-03-24 00:00:00,5.5641,36.1743,N
SALINITY (pss),1992-03-24 00:00:00,5.587,35.9823,N
SALINITY (pss),1992-03-24 00:00:00,5.5964,36.1679,N
SALINITY (pss),1992-03-24 00:00:00,5.6117,35.9794,N
SALINITY (pss),1992-03-24 00:00:00,5.6286,36.1695,N
SALINITY (pss),1992-03-24 00:00:00,5.6359,35.9817,N
SALINITY (pss),1992-03-24 00:00:00,5.6595,35.9857,N
SALINITY (pss),1992-03-24 00:00:00,5.6606,36.1713,N
SALINITY (pss),1992-03-24 00:00:00,5.6827,35.9866,N
SALINITY (pss),1992-03-24 00:00:00,5.6926,36.1684,N
SALINITY (pss),1992-03-24 00:00:00,5.7056,35.9855,N
SALINITY (pss),1992-03-24 00:00:00,5.7245,36.1722,N
SALINITY (pss),1992-03-24 00:00:00,5.7284,35.9852,N
SALINITY (pss),1992-03-24 00:00:00,5.7507,35.9858,N
SALINITY (pss),1992-03-24 00:00:00,5.7564,36.1787,N
SALINITY (pss),1992-03-24 00:00:00,5.7727,35.9834,N
SALINITY (pss),1992-03-24 00:00:00,5.7883,36.1765,N
SALINITY (pss),1992-03-24 00:00:00,5.7944,35.9776,N
SALINITY (pss),1992-03-24 00:00:00,5.8159,35.9736,N
SALINITY (pss),1992-03-24 00:00:00,5.8202,36.1733,N
SALINITY (pss),1992-03-24 00:00:00,5.8373,35.9721,N
SALINITY (pss),1992-03-24 00:00:00,5.8523,36.1745,N
SALINITY (pss),1992-03-24 00:00:00,5.8586,35.9709,N
SALINITY (pss),1992-03-24 00:00:00,5.8799,35.9686,N
SALINITY (pss),1992-03-24 00:00:00,5.8843,36.1726,N
SALINITY (pss),1992-03-24 00:00:00,5.901,35.9657,N
SALINITY (pss),1992-03-24 00:00:00,5.9162,36.1659,N
SALINITY (pss),1992-03-24 00:00:00,5.9217,35.9661,N
SALINITY (pss),1992-03-24 00:00:00,5.9423,35.9668,N
SALINITY (pss),1992-03-24 00:00:00,5.9482,36.1562,N
SALINITY (pss),1992-03-24 00:00:00,5.963,35.9639,N
SALINITY (pss),1992-03-24 00:00:00,5.9801,36.1419,N
SALINITY (pss),1992-03-24 00:00:00,5.9839,35.9643,N
SALINITY (pss),1992-03-24 00:00:00,6.005,35.9702,N
SALINITY (pss),1992-03-24 00:00:00,6.0121,36.1174,N
SALINITY (pss),1992-03-24 00:00:00,6.0259,35.9747,N
SALINITY (pss),1992-03-24 00:00:00,6.0441,36.0837,N
SALINITY (pss),1992-03-24 00:00:00,6.0468,35.976,N
SALINITY (pss),1992-03-24 00:00:00,6.0677,35.9746,N
SALINITY (pss),1992-03-24 00:00:00,6.0761,36.0582,N
SALINITY (pss),1992-03-24 00:00:00,6.0886,35.9696,N
SALINITY (pss),1992-03-24 00:00:00,6.1081,36.0491,N
SALINITY (pss),1992-03-24 00:00:00,6.1096,35.9647,N
SALINITY (pss),1992-03-24 00:00:00,6.1307,35.9621,N
SALINITY (pss),1992-03-24 00:00:00,6.1401,36.0441,N
SALINITY (pss),1992-03-24 00:00:00,6.1517,35.9601,N
SALINITY (pss),1992-03-24 00:00:00,6.1721,36.0414,N
SALINITY (pss),1992-03-24 00:00:00,6.1727,35.9597,N
SALINITY (pss),1992-03-24 00:00:00,6.1937,35.9597,N
SALINITY (pss),1992-03-24 00:00:00,6.2043,36.0555,N
SALINITY (pss),1992-03-24 00:00:00,6.2146,35.9605,N
SALINITY (pss),1992-03-24 00:00:00,6.2357,35.9644,N
SALINITY (pss),1992-03-24 00:00:00,6.2364,36.09,N
SALINITY (pss),1992-03-24 00:00:00,6.2569,35.9633,N
SALINITY (pss),1992-03-24 00:00:00,6.2687,36.1188,N
SALINITY (pss),1992-03-24 00:00:00,6.2783,35.9554,N
SALINITY (pss),1992-03-24 00:00:00,6.2997,35.9535,N
SALINITY (pss),1992-03-24 00:00:00,6.3011,36.122,N
SALINITY (pss),1992-03-24 00:00:00,6.3211,35.9557,N
SALINITY (pss),1992-03-24 00:00:00,6.3336,36.1204,N
SALINITY (pss),1992-03-24 00:00:00,6.3428,35.9504,N
SALINITY (pss),1992-03-24 00:00:00,6.3644,35.9444,N
SALINITY (pss),1992-03-24 00:00:00,6.3662,36.1266,N
SALINITY (pss),1992-03-24 00:00:00,6.3859,35.9445,N
SALINITY (pss),1992-03-24 00:00:00,6.3989,36.1282,N
SALINITY (pss),1992-03-24 00:00:00,6.4072,35.945,N
SALINITY (pss),1992-03-24 00:00:00,6.4285,35.945,N
SALINITY (pss),1992-03-24 00:00:00,6.4315,36.1278,N
SALINITY (pss),1992-03-24 00:00:00,6.4499,35.9482,N
SALINITY (pss),1992-03-24 00:00:00,6.4642,36.1307,N
SALINITY (pss),1992-03-24 00:00:00,6.4714,35.9529,N
SALINITY (pss),1992-03-24 00:00:00,6.493,35.9581,N
SALINITY (pss),1992-03-24 00:00:00,6.497,36.1325,N
SALINITY (pss),1992-03-24 00:00:00,6.5147,35.9613,N
SALINITY (pss),1992-03-24 00:00:00,6.5297,36.1339,N
SALINITY (pss),1992-03-24 00:00:00,6.5364,35.9611,N
SALINITY (pss),1992-03-24 00:00:00,6.558,35.9619,N
SALINITY (pss),1992-03-24 00:00:00,6.5621,36.1366,N
SALINITY (pss),1992-03-24 00:00:00,6.5797,35.9645,N
SALINITY (pss),1992-03-24 00:00:00,6.5945,36.1379,N
SALINITY (pss),1992-03-24 00:00:00,6.6015,35.9658,N
SALINITY (pss),1992-03-24 00:00:00,6.6236,35.9663,N
SALINITY (pss),1992-03-24 00:00:00,6.6269,36.1316,N
SALINITY (pss),1992-03-24 00:00:00,6.646,35.9685,N
SALINITY (pss),1992-03-24 00:00:00,6.6591,36.124,N
