Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-23 00:00:00,1.0298,24.9912,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.0447,25.0117,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.0592,25.037,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.0735,25.0591,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.0875,25.0684,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.1015,25.0645,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.1153,25.0594,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.129,25.0586,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.1426,25.0573,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.156,25.056,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.1693,25.0601,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.1826,25.0664,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.1958,25.0652,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.209,25.0579,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.2221,25.0593,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.2352,25.0729,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.2482,25.0731,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.2613,25.0406,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.2743,24.9999,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.2873,24.9825,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.3003,24.99,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.3134,25.0114,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.3265,25.0253,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.3396,25.0195,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.3528,25.0236,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.366,25.0466,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.3793,25.0465,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.3926,25.0226,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.4059,25.0233,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.4193,25.0529,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.4327,25.0747,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.4462,25.0818,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.4598,25.0898,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.4735,25.0977,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.4871,25.1008,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5008,25.1035,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5144,25.1084,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5279,25.111,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5414,25.1117,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5549,25.1163,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5684,25.1207,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5818,25.1161,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5952,25.114,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.6085,25.1207,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.6219,25.1217,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.6352,25.12,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.6485,25.1272,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.6618,25.1328,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.6751,25.1301,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.6885,25.1296,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.702,25.132,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.7155,25.1327,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.7291,25.1331,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.7427,25.1359,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.7564,25.139,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.7702,25.1389,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.7841,25.1377,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.7979,25.1395,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.8118,25.1407,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.8256,25.1416,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.8395,25.1428,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.8533,25.1421,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.867,25.1423,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.8808,25.1451,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.8945,25.1469,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9081,25.1455,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9216,25.1417,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9351,25.1403,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9484,25.1437,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9617,25.1471,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9749,25.1455,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9881,25.1433,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0012,25.1437,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0144,25.1445,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0276,25.1458,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0409,25.1461,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0543,25.1449,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0677,25.1448,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0812,25.1461,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0947,25.1473,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1084,25.1482,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1222,25.1472,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.136,25.1481,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.15,25.1527,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1641,25.1532,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1782,25.1488,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1924,25.1473,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.2067,25.1484,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.2209,25.1477,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.2352,25.1484,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.2494,25.1509,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.2637,25.1511,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.278,25.1479,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.2923,25.1478,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3066,25.1552,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3209,25.1605,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3352,25.1549,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3495,25.1492,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3639,25.1519,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3783,25.1538,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3926,25.1547,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.407,25.1591,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4214,25.1598,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4357,25.1573,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4501,25.1572,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4645,25.1576,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4788,25.1572,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4931,25.157,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5074,25.1571,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5217,25.1582,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5359,25.1583,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5501,25.1567,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5643,25.157,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5785,25.1592,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5926,25.1608,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6067,25.1588,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6208,25.1563,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6349,25.1583,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6488,25.1604,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6627,25.1591,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6765,25.1586,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6902,25.1589,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7038,25.1566,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7174,25.1559,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7308,25.1583,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7441,25.1589,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7574,25.1575,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7706,25.1578,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7837,25.1594,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7968,25.1587,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.8099,25.1567,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.8229,25.1581,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.8359,25.1593,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.8488,25.1586,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.8617,25.1597,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.8745,25.1597,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.8874,25.1566,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9002,25.157,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.913,25.1598,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9257,25.158,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9382,25.1563,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9507,25.158,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9631,25.1575,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9753,25.1561,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9875,25.1587,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9995,25.1603,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.0115,25.1559,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.0234,25.153,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.0353,25.1566,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.0471,25.1595,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.0589,25.1576,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.0707,25.155,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.0824,25.1569,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.0942,25.1597,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1059,25.1576,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1176,25.1558,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1294,25.1583,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1411,25.158,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1529,25.1567,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1648,25.1598,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1767,25.1592,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1887,25.1556,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2008,25.1576,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2129,25.1599,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2251,25.1582,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2374,25.1569,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2497,25.1592,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2621,25.1606,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2745,25.1591,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2871,25.1572,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2996,25.1578,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.3123,25.1582,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.3249,25.1587,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.3377,25.1608,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.3505,25.1597,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.3635,25.1571,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.3764,25.1592,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.3895,25.1614,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.4025,25.1583,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.4157,25.1569,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.4289,25.1608,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.4421,25.1637,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.4555,25.1633,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.4689,25.1617,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.4824,25.1602,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.4961,25.1625,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.5099,25.1643,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.5239,25.1598,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.538,25.1588,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.5523,25.1635,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.5667,25.1616,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.5812,25.1588,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.5959,25.1632,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.6108,25.1643,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.6257,25.1614,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.6408,25.163,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.656,25.1636,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.6713,25.1614,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.6866,25.1616,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.702,25.1619,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.7175,25.1616,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.733,25.1632,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.7486,25.1639,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.7641,25.1621,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.7798,25.1622,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.7955,25.1663,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.8112,25.1661,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.8271,25.1625,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.843,25.1636,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.859,25.1646,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.8751,25.1615,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.8913,25.1622,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.9076,25.1652,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.9239,25.1653,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.9404,25.1642,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.9569,25.1627,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.9735,25.1621,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.9901,25.1631,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.0068,25.1627,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.0235,25.1624,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.0402,25.1626,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.0568,25.1605,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.0735,25.1608,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.0902,25.1636,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.107,25.1639,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.1237,25.1641,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.1406,25.1648,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.1575,25.1639,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.1745,25.1632,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.1916,25.165,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.2087,25.1658,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.226,25.165,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.2433,25.1653,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.2608,25.167,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.2782,25.1686,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.2957,25.1667,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.3133,25.1647,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.3309,25.1661,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.3486,25.1666,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.3663,25.1646,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.3839,25.1647,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.4016,25.1643,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.4195,25.163,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.4373,25.1656,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.4552,25.1671,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.4731,25.1654,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.4911,25.1655,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.5092,25.1664,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.5274,25.1652,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.5457,25.1637,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.5642,25.1652,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.5828,25.1669,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.6015,25.1666,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.6201,25.1653,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.6389,25.1638,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.6576,25.1648,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.6764,25.1676,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.6951,25.1678,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.7138,25.1655,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.7325,25.1649,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.7512,25.1677,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.7699,25.17,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.7887,25.1686,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.8076,25.1674,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.8265,25.168,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.8455,25.1672,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.8647,25.1672,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.8839,25.1698,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.9031,25.1698,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.9224,25.1678,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.9418,25.1688,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.9613,25.1698,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.9808,25.1696,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.0002,25.1702,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.0197,25.17,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.039,25.1683,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.0585,25.1675,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.078,25.1688,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.0975,25.1703,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.1171,25.1698,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.1369,25.1693,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.1568,25.1705,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.177,25.1708,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.1974,25.1699,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.2181,25.1689,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.2389,25.1696,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.2599,25.172,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.2809,25.1722,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.3017,25.1696,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.3225,25.1688,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.3432,25.1688,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.3638,25.1698,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.3843,25.1716,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.4047,25.1707,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.4249,25.1708,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.4453,25.1726,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.4658,25.1697,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.4863,25.1672,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.507,25.1704,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.5276,25.1726,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.5481,25.1705,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.5685,25.168,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.5889,25.1683,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.6095,25.1725,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.63,25.1737,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.6506,25.1694,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.6711,25.17,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.6916,25.1729,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.712,25.1698,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.7325,25.1696,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.7529,25.172,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.7734,25.1702,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.794,25.1709,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.8147,25.1725,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.8355,25.1704,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.8564,25.1719,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.8774,25.174,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.8986,25.1704,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.9199,25.1703,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.9412,25.1725,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.9624,25.1724,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.9837,25.1726,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.005,25.1718,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.0264,25.1719,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.0479,25.1738,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.0695,25.1718,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.0915,25.1692,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.1134,25.1716,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.1353,25.1737,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.1573,25.1729,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.1794,25.1711,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.2015,25.1725,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.2236,25.1727,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.2455,25.1694,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.2673,25.1721,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.2892,25.1755,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.311,25.1714,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.3329,25.1702,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.3548,25.1747,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.3766,25.1747,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.3983,25.174,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.4199,25.1768,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.4416,25.1758,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.4634,25.1703,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.4852,25.1703,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.5071,25.1715,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.5291,25.1676,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.5512,25.167,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.5732,25.1694,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.5952,25.1676,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.6172,25.1661,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.6392,25.1677,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.661,25.1665,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.6827,25.1635,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.9908,24.8586,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.9915,24.8582,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.9925,24.8632,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.9937,24.8644,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.9951,24.863,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.9966,24.8629,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.9983,24.8607,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.0,24.8588,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.0018,24.8594,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.0037,24.8578,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.0056,24.8574,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.0076,24.8602,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.0096,24.8599,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.0116,24.8572,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.0137,24.8572,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.0158,24.8535,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.0178,24.8467,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.0199,24.8439,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.0221,24.8405,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.0242,24.8354,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.0264,24.8337,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.0286,24.8328,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.0308,24.8323,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.033,24.8313,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.0353,24.8297,N
