Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-23 00:00:00,6.3301,1.1386,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.3529,1.1409,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.3758,1.144,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.3987,1.1468,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.4217,1.1489,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.4447,1.1504,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.4677,1.1512,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.4907,1.1508,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.5137,1.149,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.5367,1.1462,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.5596,1.1425,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.5824,1.1382,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.6051,1.1343,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.6278,1.1313,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.6504,1.1292,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.6729,1.127,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.6955,1.1246,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.7179,1.1226,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.7403,1.1221,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.7628,1.123,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.7852,1.1246,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.8077,1.1257,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.8303,1.1254,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.8528,1.1238,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.8752,1.1228,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.8977,1.1236,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.9202,1.1257,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.9427,1.1282,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.9653,1.1302,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.9879,1.1315,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.0105,1.1335,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.0332,1.136,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.056,1.1388,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.0788,1.1415,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.1017,1.1431,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.1245,1.1437,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.1474,1.1435,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.1703,1.1425,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.1932,1.1401,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.2159,1.1367,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.2386,1.1342,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.2612,1.1339,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.2839,1.136,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.3066,1.1395,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.3295,1.1432,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.3524,1.1457,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.3754,1.1464,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.3983,1.1456,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.4212,1.1443,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.4441,1.1439,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.4669,1.145,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.4898,1.1473,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.5128,1.1501,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.5358,1.1534,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.5589,1.1573,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.5821,1.161,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.6054,1.1636,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.6287,1.1652,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.652,1.1667,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.6753,1.1685,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.6987,1.1707,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.7222,1.1727,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.7456,1.1738,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.7691,1.1745,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.7926,1.176,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.8162,1.1788,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.8398,1.182,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.8634,1.1854,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.8872,1.1886,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.911,1.1907,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.9348,1.1914,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.9587,1.1909,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.9825,1.19,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.0063,1.1894,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.03,1.1901,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.0538,1.192,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.0777,1.1941,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.1016,1.1966,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.1256,1.2,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.1496,1.2029,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.1737,1.2041,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.1978,1.2044,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.2219,1.2048,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.246,1.2044,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.2701,1.2031,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.2941,1.2018,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.3182,1.2004,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.3422,1.1985,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.3661,1.1966,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.39,1.1945,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.4139,1.1926,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.4377,1.1921,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.4615,1.193,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.4854,1.1948,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.5093,1.1973,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.5333,1.2002,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.5573,1.2032,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.5814,1.2061,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.6056,1.2078,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.6298,1.2075,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.6539,1.2061,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.678,1.2042,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.7021,1.2016,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.7261,1.1987,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.75,1.1965,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.7739,1.196,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.7978,1.1982,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.8218,1.2017,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.8459,1.2041,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.87,1.2047,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.8941,1.2047,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.9182,1.2041,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.9423,1.2019,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.9663,1.199,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.9902,1.1971,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.0141,1.1968,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.0381,1.1971,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.0621,1.1964,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.086,1.1947,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.1098,1.1949,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.1337,1.1984,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.1577,1.2032,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.1818,1.2073,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.206,1.2107,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.2303,1.2126,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.2546,1.2124,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.2788,1.2108,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.303,1.2087,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.3272,1.2066,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.3513,1.204,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.3753,1.2006,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.3993,1.1974,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.4232,1.1958,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.4471,1.1958,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.471,1.1962,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.495,1.1958,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.5189,1.1947,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.5427,1.1936,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.5666,1.1926,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.5905,1.1913,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.6143,1.1895,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.6381,1.1869,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.6618,1.1835,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.6854,1.1796,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.709,1.1752,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.7324,1.1711,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.7558,1.1676,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.7791,1.1649,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.8024,1.1631,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.8256,1.1629,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.8489,1.164,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.8722,1.1654,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.8955,1.1663,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.9188,1.1658,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.9422,1.1633,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.9654,1.1595,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.9885,1.1549,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.0116,1.1496,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.0345,1.144,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.0574,1.1388,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.0801,1.1349,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.1027,1.1325,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.1253,1.1315,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.148,1.1318,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.1706,1.1331,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.1933,1.1343,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.216,1.1344,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.2387,1.1334,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.2613,1.1317,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.2839,1.13,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.3065,1.1287,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.3291,1.1272,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.3516,1.1259,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.3741,1.1261,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.3966,1.128,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.4192,1.1308,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.4419,1.1337,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.4646,1.1365,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.4873,1.1394,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.5101,1.1417,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.533,1.1428,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.5559,1.1426,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.5787,1.1409,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.6015,1.138,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.6243,1.1355,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.6469,1.1347,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.6696,1.1352,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.6923,1.1361,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.715,1.1381,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.7378,1.1423,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.7607,1.148,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.7837,1.153,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.8068,1.1568,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.83,1.1604,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.8533,1.1631,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.8766,1.165,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.8999,1.1673,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.9232,1.1699,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.9467,1.1719,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.9701,1.1737,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.9936,1.1768,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.0172,1.181,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.0408,1.1854,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.0646,1.1887,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.0884,1.1904,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.1123,1.1901,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.1361,1.1881,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.1598,1.1853,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.1835,1.1825,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.2071,1.18,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.2306,1.1788,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.2542,1.1794,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.2778,1.1817,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.3014,1.1852,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.3252,1.1896,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.349,1.1939,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.373,1.1973,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.397,1.199,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.421,1.1996,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.4449,1.1997,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.4689,1.1995,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.4929,1.1986,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.5169,1.1975,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.5408,1.1967,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.5648,1.1959,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.5887,1.1949,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.6126,1.194,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.6364,1.1939,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.6603,1.1949,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.6842,1.1966,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.7082,1.1976,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.7321,1.197,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.756,1.1959,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.78,1.1942,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.8038,1.1914,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.8277,1.1879,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.8514,1.185,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.875,1.1835,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.8987,1.1827,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.9223,1.1821,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.946,1.1812,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.9696,1.1799,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.9932,1.178,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.0167,1.1751,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.0402,1.1716,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.0636,1.1679,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.0869,1.1639,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.1102,1.1591,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.1333,1.1539,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.1563,1.1495,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.1792,1.1464,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.2021,1.1445,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.225,1.1431,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.2478,1.1419,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.2707,1.1403,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.2935,1.1371,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.3162,1.1331,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.3388,1.1294,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.3613,1.126,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.3839,1.1223,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.4063,1.1181,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.4286,1.1139,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.4508,1.1098,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.473,1.1059,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.495,1.1029,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.5171,1.1008,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.539,1.0993,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.561,1.0975,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.583,1.0954,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.6048,1.0929,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.6267,1.0894,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.6485,1.0833,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.6701,1.0759,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.6915,1.0695,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.7128,1.0647,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.7341,1.0602,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.7552,1.0552,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.7763,1.0495,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.7972,1.043,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.818,1.0364,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.8387,1.03,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.8592,1.023,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.8796,1.0152,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.8998,1.007,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.9199,0.998,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.9398,0.9888,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.9595,0.9798,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.979,0.9713,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.9983,0.9636,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.0175,0.9567,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.0365,0.9506,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.0555,0.9454,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.0743,0.9416,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.0931,0.9394,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.1119,0.9384,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.1307,0.9373,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.1494,0.9357,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.1681,0.9341,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.1868,0.9323,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.2054,0.9302,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.224,0.9278,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.2425,0.9255,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.261,0.9235,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.2794,0.9221,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.2979,0.9211,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.3163,0.9207,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.3347,0.9214,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.3531,0.9232,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.3716,0.9259,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.3901,0.929,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.4087,0.9323,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.4274,0.9363,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.4462,0.9408,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.465,0.9452,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.484,0.9489,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.503,0.952,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.5221,0.9544,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.5412,0.9562,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.5603,0.9584,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.5795,0.9608,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.5988,0.9635,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.6181,0.9673,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.6374,0.9724,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.6569,0.9779,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.6766,0.9829,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.6963,0.9878,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.7161,0.9921,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.736,0.9952,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.7559,0.9973,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.7759,0.9989,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.7959,1.0008,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.8159,1.0038,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.836,1.0081,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.8562,1.0135,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.8765,1.0192,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.8969,1.0256,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.9175,1.0325,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.9382,1.0397,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.9591,1.0468,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.9801,1.0537,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.0013,1.06,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.0225,1.0652,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.0439,1.0696,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.0653,1.0734,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.0868,1.077,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.1084,1.0803,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.13,1.0837,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.1517,1.0879,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.1735,1.0933,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.1955,1.1003,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.2175,1.1087,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.2398,1.1167,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.2622,1.1229,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.2847,1.1277,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.3074,1.1314,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.33,1.1342,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.3527,1.1366,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.3755,1.1388,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.3983,1.141,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.4211,1.1435,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.444,1.1463,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.467,1.1498,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.49,1.1542,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.5131,1.159,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.5364,1.1633,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.5597,1.1668,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.5831,1.1689,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.6065,1.1692,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.6298,1.1684,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.6532,1.1678,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.6765,1.1675,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.6999,1.1676,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.7232,1.1691,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.7466,1.1717,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.7701,1.1738,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.7936,1.1755,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.8171,1.1769,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.8407,1.1777,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.8642,1.1782,N
VELOCITY (ms-1),1992-03-23 00:00:00,14.8878,1.1781,N
