Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-13 00:00:00,9.548,0.7643,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.5632,0.7606,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.5784,0.7568,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.5935,0.7534,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.6085,0.7509,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.6235,0.749,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.6385,0.7468,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.6534,0.7431,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.6682,0.7372,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.6829,0.7296,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.6974,0.7222,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.7118,0.7169,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.7261,0.7135,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.7403,0.7111,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.7545,0.709,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.7687,0.7062,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.7828,0.7029,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.7968,0.7002,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.8108,0.6979,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.8247,0.6954,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.8386,0.6931,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.8524,0.6907,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.8662,0.688,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.8799,0.6846,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.8936,0.681,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.9072,0.6779,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.9207,0.6758,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.9342,0.6743,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.9477,0.673,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.9611,0.6724,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.9745,0.6731,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.988,0.6741,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.0015,0.6743,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.015,0.673,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.0284,0.671,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.0418,0.6693,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.0552,0.6679,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.0686,0.6662,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.0819,0.6635,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.0951,0.6601,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.1083,0.6567,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.1214,0.6542,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.1344,0.6532,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.1475,0.6543,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.1605,0.6574,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.1737,0.6606,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.187,0.6616,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.2003,0.6599,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.2134,0.657,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.2265,0.6548,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.2396,0.654,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.2527,0.6541,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.2658,0.6539,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.2788,0.653,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.2919,0.6522,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.3049,0.6508,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.318,0.6481,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.3309,0.6445,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.3437,0.6415,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.3565,0.6399,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.3693,0.6391,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.3821,0.6386,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.3948,0.6383,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.4076,0.6378,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.4204,0.6369,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.4331,0.6357,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.4458,0.6346,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.4585,0.6341,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.4711,0.6346,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.4838,0.6356,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.4966,0.6359,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.5093,0.6356,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.522,0.6363,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.5347,0.6386,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.5475,0.6418,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.5604,0.6452,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.5733,0.6489,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.5863,0.6531,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.5994,0.6577,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.6126,0.6622,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.6259,0.6664,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.6393,0.6707,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.6527,0.676,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.6663,0.6828,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.68,0.6905,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.6939,0.6989,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.708,0.7079,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.7222,0.7167,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.7367,0.7248,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.7512,0.7327,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.766,0.7404,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.7809,0.7474,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.7958,0.7547,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.811,0.7628,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.8264,0.771,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.8419,0.7789,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.8575,0.7863,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.8733,0.7936,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.8893,0.8007,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.9054,0.8071,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.9216,0.8123,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.9379,0.8158,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.9542,0.8193,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.9706,0.8246,N
VELOCITY (ms-1),1992-03-13 00:00:00,10.9872,0.8308,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.0039,0.8359,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.0207,0.8389,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.0375,0.8402,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.0543,0.8404,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.0711,0.8399,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.0879,0.8387,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.1047,0.8366,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.1213,0.8348,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.138,0.8342,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.1547,0.8343,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.1714,0.8345,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.1881,0.8354,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.2048,0.837,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.2216,0.839,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.2384,0.8411,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.2552,0.8428,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.2721,0.844,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.2889,0.8456,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.3059,0.8473,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.3229,0.8485,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.3398,0.8497,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.3568,0.8509,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.3739,0.8517,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.3909,0.8523,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.408,0.8525,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.425,0.853,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.4421,0.8548,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.4592,0.8573,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.4764,0.86,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.4936,0.863,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.5109,0.8663,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.5282,0.8691,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.5457,0.8704,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.5631,0.8697,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.5805,0.8675,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.5978,0.8644,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.6151,0.8615,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.6323,0.8597,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.6494,0.8594,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.6666,0.8605,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.6838,0.8635,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.7011,0.8686,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.7185,0.8745,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.7361,0.8801,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.7538,0.8838,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.7715,0.8847,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.7892,0.8839,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.8068,0.8832,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.8245,0.8837,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.8422,0.8857,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.8599,0.8889,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.8777,0.8925,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.8956,0.8955,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.9136,0.898,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.9315,0.9006,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.9496,0.9036,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.9677,0.9066,N
VELOCITY (ms-1),1992-03-13 00:00:00,11.9859,0.9078,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.004,0.9063,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.0221,0.9036,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.0402,0.9006,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.0582,0.8982,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.0761,0.8965,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.094,0.8954,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.1119,0.8945,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.1298,0.8936,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.1476,0.8935,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.1655,0.8946,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.1834,0.8963,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.2013,0.8988,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.2194,0.9014,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.2374,0.9036,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.2555,0.9061,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.2737,0.909,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.2919,0.9124,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.3101,0.9165,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.3285,0.9203,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.347,0.9233,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.3655,0.9259,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.384,0.9278,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.4026,0.9291,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.4212,0.9301,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.4398,0.9304,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.4584,0.9304,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.477,0.9305,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.4956,0.9305,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.5142,0.9298,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.5328,0.9276,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.5514,0.9239,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.5698,0.9194,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.5881,0.9154,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.6064,0.9129,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.6246,0.9116,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.6429,0.9108,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.6611,0.9097,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.6793,0.9085,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.6974,0.9073,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.7156,0.9052,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.7337,0.9022,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.7516,0.8993,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.7696,0.8965,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.7875,0.8924,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.8053,0.887,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.823,0.8812,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.8406,0.8758,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.858,0.8707,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.8754,0.8652,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.8926,0.8596,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.9098,0.8545,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.9268,0.8494,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.9438,0.8441,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.9606,0.8389,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.9773,0.834,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.994,0.8287,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.0105,0.8227,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.0269,0.8161,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.0431,0.8094,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.0593,0.8022,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.0752,0.7946,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.091,0.7872,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.1067,0.781,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.1222,0.7769,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.1377,0.775,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.1532,0.7746,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.1687,0.7746,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.1842,0.7747,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.1997,0.7746,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.2152,0.7739,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.2307,0.7719,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.2461,0.7692,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.2615,0.7654,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.2767,0.7605,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.2919,0.7553,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.3069,0.7499,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.3219,0.7444,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.3367,0.739,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.3514,0.7342,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.3661,0.7305,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.3806,0.7277,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.3952,0.7255,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.4097,0.7229,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.4241,0.7192,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.4385,0.7142,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.4527,0.7085,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.4668,0.7032,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.4808,0.6988,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.4947,0.6948,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.5086,0.691,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.5223,0.6881,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.5361,0.6865,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.5498,0.6862,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.5635,0.6869,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.5772,0.6884,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.591,0.6903,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.6049,0.6922,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.6187,0.693,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.6326,0.6926,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.6464,0.6918,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.6603,0.6909,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.6741,0.6904,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.6879,0.6905,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.7017,0.691,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.7155,0.6912,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.7293,0.6913,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.7432,0.6916,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.757,0.6928,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.7709,0.6947,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.7848,0.6969,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.7987,0.6996,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.8128,0.703,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.8268,0.7069,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.841,0.7117,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.8553,0.7176,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.8697,0.7238,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.8843,0.7296,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.8989,0.7346,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.9137,0.7391,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.9285,0.7433,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.9434,0.7474,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.9584,0.7519,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.9734,0.7571,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.9886,0.7634,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.004,0.7704,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.0194,0.7779,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.0351,0.7856,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.0508,0.7939,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.0668,0.8031,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.083,0.8129,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.0993,0.823,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.1159,0.8331,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.1326,0.8436,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.1496,0.8542,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.1668,0.8648,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.1842,0.8751,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.2018,0.8846,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.2196,0.8939,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.2376,0.9035,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.2557,0.9129,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.2741,0.9211,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.2926,0.9285,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.3113,0.9356,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.33,0.942,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.349,0.9476,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.368,0.9527,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.3871,0.9572,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.4062,0.9613,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.4255,0.9651,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.4449,0.9685,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.4643,0.9709,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.4837,0.9718,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.5032,0.9721,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.5226,0.9724,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.5421,0.9729,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.5615,0.9737,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.581,0.9757,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.6005,0.9784,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.6201,0.9811,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.6398,0.9841,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.6595,0.9872,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.6793,0.9897,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.6991,0.9921,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.7189,0.995,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.7389,0.9977,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.7589,1.0004,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.7789,1.0035,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.799,1.006,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.8192,1.0072,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.8393,1.0075,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.8595,1.0069,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.8796,1.0056,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.8997,1.004,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.9198,1.0026,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.9398,1.002,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.9598,1.0024,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.9799,1.0029,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.9999,1.0036,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.02,1.005,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.0401,1.0068,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.0603,1.0078,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.0805,1.0078,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.1006,1.0075,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.1208,1.0066,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.1409,1.0052,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.161,1.0037,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.181,1.0028,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.2011,1.0033,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.2211,1.0051,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.2413,1.0077,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.2614,1.0106,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.2817,1.014,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.302,1.0175,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.3224,1.0201,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.3428,1.0214,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.3633,1.0216,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.3837,1.021,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.4041,1.0205,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.4245,1.0206,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.4449,1.0218,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.4654,1.0236,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.4859,1.0254,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.5064,1.027,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.5269,1.0289,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.5475,1.0324,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.5682,1.037,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.589,1.0417,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.6099,1.0455,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.6309,1.0476,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.6518,1.048,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.6728,1.0481,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.6937,1.0482,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.7147,1.0484,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.7357,1.0488,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.7567,1.05,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.7776,1.0522,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.7988,1.0539,N
