Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-24 00:00:00,1.5839,36.2472,N
SALINITY (pss),1992-03-24 00:00:00,1.6067,36.2494,N
SALINITY (pss),1992-03-24 00:00:00,1.6295,36.2507,N
SALINITY (pss),1992-03-24 00:00:00,1.6522,36.249,N
SALINITY (pss),1992-03-24 00:00:00,1.6748,36.2465,N
SALINITY (pss),1992-03-24 00:00:00,1.6975,36.2462,N
SALINITY (pss),1992-03-24 00:00:00,1.7202,36.2484,N
SALINITY (pss),1992-03-24 00:00:00,1.7427,36.2508,N
SALINITY (pss),1992-03-24 00:00:00,1.7653,36.25,N
SALINITY (pss),1992-03-24 00:00:00,1.7878,36.2465,N
SALINITY (pss),1992-03-24 00:00:00,1.8103,36.2467,N
SALINITY (pss),1992-03-24 00:00:00,1.8328,36.2497,N
SALINITY (pss),1992-03-24 00:00:00,1.8552,36.2491,N
SALINITY (pss),1992-03-24 00:00:00,1.8775,36.2471,N
SALINITY (pss),1992-03-24 00:00:00,1.8997,36.2469,N
SALINITY (pss),1992-03-24 00:00:00,1.9219,36.2475,N
SALINITY (pss),1992-03-24 00:00:00,1.9441,36.2493,N
SALINITY (pss),1992-03-24 00:00:00,1.9664,36.2502,N
SALINITY (pss),1992-03-24 00:00:00,1.9888,36.2494,N
SALINITY (pss),1992-03-24 00:00:00,2.0113,36.2499,N
SALINITY (pss),1992-03-24 00:00:00,2.0339,36.2494,N
SALINITY (pss),1992-03-24 00:00:00,2.0565,36.248,N
SALINITY (pss),1992-03-24 00:00:00,2.0793,36.25,N
SALINITY (pss),1992-03-24 00:00:00,2.1021,36.2519,N
SALINITY (pss),1992-03-24 00:00:00,2.1251,36.2501,N
SALINITY (pss),1992-03-24 00:00:00,2.1482,36.2484,N
SALINITY (pss),1992-03-24 00:00:00,2.1715,36.2492,N
SALINITY (pss),1992-03-24 00:00:00,2.1949,36.2499,N
SALINITY (pss),1992-03-24 00:00:00,2.2183,36.2487,N
SALINITY (pss),1992-03-24 00:00:00,2.2417,36.2488,N
SALINITY (pss),1992-03-24 00:00:00,2.2651,36.2503,N
SALINITY (pss),1992-03-24 00:00:00,2.2885,36.2491,N
SALINITY (pss),1992-03-24 00:00:00,2.3119,36.2477,N
SALINITY (pss),1992-03-24 00:00:00,2.3352,36.2484,N
SALINITY (pss),1992-03-24 00:00:00,2.3586,36.2476,N
SALINITY (pss),1992-03-24 00:00:00,2.382,36.2463,N
SALINITY (pss),1992-03-24 00:00:00,2.4054,36.2475,N
SALINITY (pss),1992-03-24 00:00:00,2.4287,36.248,N
SALINITY (pss),1992-03-24 00:00:00,2.452,36.2457,N
SALINITY (pss),1992-03-24 00:00:00,2.4752,36.2446,N
SALINITY (pss),1992-03-24 00:00:00,2.4986,36.2455,N
SALINITY (pss),1992-03-24 00:00:00,2.5221,36.2457,N
SALINITY (pss),1992-03-24 00:00:00,2.5456,36.2465,N
SALINITY (pss),1992-03-24 00:00:00,2.5693,36.2483,N
SALINITY (pss),1992-03-24 00:00:00,2.5931,36.2472,N
SALINITY (pss),1992-03-24 00:00:00,2.617,36.2452,N
SALINITY (pss),1992-03-24 00:00:00,2.641,36.2469,N
SALINITY (pss),1992-03-24 00:00:00,2.6651,36.2503,N
SALINITY (pss),1992-03-24 00:00:00,2.6893,36.2508,N
SALINITY (pss),1992-03-24 00:00:00,2.7136,36.2495,N
SALINITY (pss),1992-03-24 00:00:00,2.7379,36.25,N
SALINITY (pss),1992-03-24 00:00:00,2.7624,36.2508,N
SALINITY (pss),1992-03-24 00:00:00,2.787,36.249,N
SALINITY (pss),1992-03-24 00:00:00,2.8118,36.2479,N
SALINITY (pss),1992-03-24 00:00:00,2.8367,36.2481,N
SALINITY (pss),1992-03-24 00:00:00,2.8618,36.2489,N
SALINITY (pss),1992-03-24 00:00:00,2.887,36.2511,N
SALINITY (pss),1992-03-24 00:00:00,2.9124,36.2492,N
SALINITY (pss),1992-03-24 00:00:00,2.9379,36.2445,N
SALINITY (pss),1992-03-24 00:00:00,2.9635,36.2459,N
SALINITY (pss),1992-03-24 00:00:00,2.9892,36.2494,N
SALINITY (pss),1992-03-24 00:00:00,3.0151,36.2481,N
SALINITY (pss),1992-03-24 00:00:00,3.0409,36.2475,N
SALINITY (pss),1992-03-24 00:00:00,3.0669,36.2506,N
SALINITY (pss),1992-03-24 00:00:00,3.0929,36.2499,N
SALINITY (pss),1992-03-24 00:00:00,3.1191,36.2467,N
SALINITY (pss),1992-03-24 00:00:00,3.1454,36.2495,N
SALINITY (pss),1992-03-24 00:00:00,3.1718,36.2509,N
SALINITY (pss),1992-03-24 00:00:00,3.1984,36.2469,N
SALINITY (pss),1992-03-24 00:00:00,3.2249,36.2482,N
SALINITY (pss),1992-03-24 00:00:00,3.2516,36.2519,N
SALINITY (pss),1992-03-24 00:00:00,3.2784,36.2507,N
SALINITY (pss),1992-03-24 00:00:00,3.3052,36.2489,N
SALINITY (pss),1992-03-24 00:00:00,3.3321,36.2489,N
SALINITY (pss),1992-03-24 00:00:00,3.359,36.2486,N
SALINITY (pss),1992-03-24 00:00:00,3.3857,36.2455,N
SALINITY (pss),1992-03-24 00:00:00,3.4126,36.2431,N
SALINITY (pss),1992-03-24 00:00:00,3.4396,36.2482,N
SALINITY (pss),1992-03-24 00:00:00,3.4667,36.2541,N
SALINITY (pss),1992-03-24 00:00:00,3.4938,36.2534,N
SALINITY (pss),1992-03-24 00:00:00,3.521,36.2518,N
SALINITY (pss),1992-03-24 00:00:00,3.5483,36.252,N
SALINITY (pss),1992-03-24 00:00:00,3.5758,36.2508,N
SALINITY (pss),1992-03-24 00:00:00,3.6034,36.2498,N
SALINITY (pss),1992-03-24 00:00:00,3.6311,36.2502,N
SALINITY (pss),1992-03-24 00:00:00,3.6589,36.2496,N
SALINITY (pss),1992-03-24 00:00:00,3.6869,36.2477,N
SALINITY (pss),1992-03-24 00:00:00,3.715,36.2479,N
SALINITY (pss),1992-03-24 00:00:00,3.7433,36.2489,N
SALINITY (pss),1992-03-24 00:00:00,3.7716,36.2465,N
SALINITY (pss),1992-03-24 00:00:00,3.8,36.2444,N
SALINITY (pss),1992-03-24 00:00:00,3.8284,36.2464,N
SALINITY (pss),1992-03-24 00:00:00,3.8568,36.2483,N
SALINITY (pss),1992-03-24 00:00:00,3.8852,36.2489,N
SALINITY (pss),1992-03-24 00:00:00,3.9138,36.2504,N
SALINITY (pss),1992-03-24 00:00:00,3.9424,36.2511,N
SALINITY (pss),1992-03-24 00:00:00,3.971,36.2489,N
SALINITY (pss),1992-03-24 00:00:00,3.9996,36.2486,N
SALINITY (pss),1992-03-24 00:00:00,4.0284,36.2527,N
SALINITY (pss),1992-03-24 00:00:00,4.0571,36.253,N
SALINITY (pss),1992-03-24 00:00:00,4.0858,36.2477,N
SALINITY (pss),1992-03-24 00:00:00,4.1142,36.2463,N
SALINITY (pss),1992-03-24 00:00:00,4.1426,36.2499,N
SALINITY (pss),1992-03-24 00:00:00,4.1708,36.251,N
SALINITY (pss),1992-03-24 00:00:00,4.1989,36.2496,N
SALINITY (pss),1992-03-24 00:00:00,4.2268,36.2494,N
SALINITY (pss),1992-03-24 00:00:00,4.2544,36.2495,N
SALINITY (pss),1992-03-24 00:00:00,4.282,36.2507,N
SALINITY (pss),1992-03-24 00:00:00,4.3093,36.2532,N
SALINITY (pss),1992-03-24 00:00:00,4.3366,36.2511,N
SALINITY (pss),1992-03-24 00:00:00,4.3639,36.2477,N
SALINITY (pss),1992-03-24 00:00:00,4.3912,36.2518,N
SALINITY (pss),1992-03-24 00:00:00,4.4185,36.2536,N
SALINITY (pss),1992-03-24 00:00:00,4.446,36.2486,N
SALINITY (pss),1992-03-24 00:00:00,4.4735,36.2489,N
SALINITY (pss),1992-03-24 00:00:00,4.5012,36.2515,N
SALINITY (pss),1992-03-24 00:00:00,4.5289,36.2493,N
SALINITY (pss),1992-03-24 00:00:00,4.5565,36.2499,N
SALINITY (pss),1992-03-24 00:00:00,4.5841,36.2523,N
SALINITY (pss),1992-03-24 00:00:00,4.6118,36.2505,N
SALINITY (pss),1992-03-24 00:00:00,4.6395,36.2495,N
SALINITY (pss),1992-03-24 00:00:00,4.6672,36.2518,N
SALINITY (pss),1992-03-24 00:00:00,4.695,36.2517,N
SALINITY (pss),1992-03-24 00:00:00,4.723,36.2475,N
SALINITY (pss),1992-03-24 00:00:00,4.7512,36.2453,N
SALINITY (pss),1992-03-24 00:00:00,4.7794,36.2475,N
SALINITY (pss),1992-03-24 00:00:00,4.8077,36.25,N
SALINITY (pss),1992-03-24 00:00:00,4.8359,36.2507,N
SALINITY (pss),1992-03-24 00:00:00,4.8642,36.249,N
SALINITY (pss),1992-03-24 00:00:00,4.8924,36.2468,N
SALINITY (pss),1992-03-24 00:00:00,4.9205,36.2482,N
SALINITY (pss),1992-03-24 00:00:00,4.9487,36.2511,N
SALINITY (pss),1992-03-24 00:00:00,4.9768,36.2517,N
SALINITY (pss),1992-03-24 00:00:00,5.005,36.2512,N
SALINITY (pss),1992-03-24 00:00:00,5.0333,36.2507,N
SALINITY (pss),1992-03-24 00:00:00,5.0615,36.2499,N
SALINITY (pss),1992-03-24 00:00:00,5.0899,36.2492,N
SALINITY (pss),1992-03-24 00:00:00,5.1182,36.251,N
SALINITY (pss),1992-03-24 00:00:00,5.1468,36.2525,N
SALINITY (pss),1992-03-24 00:00:00,5.1754,36.2492,N
SALINITY (pss),1992-03-24 00:00:00,5.2041,36.2481,N
SALINITY (pss),1992-03-24 00:00:00,5.2329,36.2522,N
SALINITY (pss),1992-03-24 00:00:00,5.2616,36.2504,N
SALINITY (pss),1992-03-24 00:00:00,5.2904,36.246,N
SALINITY (pss),1992-03-24 00:00:00,5.3192,36.2506,N
SALINITY (pss),1992-03-24 00:00:00,5.348,36.2539,N
SALINITY (pss),1992-03-24 00:00:00,5.3769,36.2492,N
SALINITY (pss),1992-03-24 00:00:00,5.4058,36.249,N
SALINITY (pss),1992-03-24 00:00:00,5.4347,36.2524,N
SALINITY (pss),1992-03-24 00:00:00,5.4636,36.2509,N
SALINITY (pss),1992-03-24 00:00:00,5.4926,36.2478,N
SALINITY (pss),1992-03-24 00:00:00,5.5217,36.2488,N
SALINITY (pss),1992-03-24 00:00:00,5.5508,36.2506,N
SALINITY (pss),1992-03-24 00:00:00,5.58,36.2482,N
SALINITY (pss),1992-03-24 00:00:00,5.6092,36.2468,N
SALINITY (pss),1992-03-24 00:00:00,5.6384,36.2493,N
SALINITY (pss),1992-03-24 00:00:00,5.6678,36.2493,N
SALINITY (pss),1992-03-24 00:00:00,5.6973,36.2494,N
SALINITY (pss),1992-03-24 00:00:00,5.7267,36.2527,N
SALINITY (pss),1992-03-24 00:00:00,5.7562,36.2514,N
SALINITY (pss),1992-03-24 00:00:00,5.7857,36.2476,N
SALINITY (pss),1992-03-24 00:00:00,5.8152,36.2491,N
SALINITY (pss),1992-03-24 00:00:00,5.8447,36.2508,N
SALINITY (pss),1992-03-24 00:00:00,5.8742,36.2483,N
SALINITY (pss),1992-03-24 00:00:00,5.9037,36.2478,N
SALINITY (pss),1992-03-24 00:00:00,5.9334,36.2515,N
SALINITY (pss),1992-03-24 00:00:00,5.963,36.2532,N
SALINITY (pss),1992-03-24 00:00:00,5.9927,36.2506,N
SALINITY (pss),1992-03-24 00:00:00,6.0223,36.2495,N
SALINITY (pss),1992-03-24 00:00:00,6.0519,36.2519,N
SALINITY (pss),1992-03-24 00:00:00,6.0814,36.252,N
SALINITY (pss),1992-03-24 00:00:00,6.111,36.249,N
SALINITY (pss),1992-03-24 00:00:00,6.1406,36.2485,N
SALINITY (pss),1992-03-24 00:00:00,6.1704,36.2514,N
SALINITY (pss),1992-03-24 00:00:00,6.2002,36.2538,N
SALINITY (pss),1992-03-24 00:00:00,6.2301,36.2531,N
SALINITY (pss),1992-03-24 00:00:00,6.2598,36.2495,N
SALINITY (pss),1992-03-24 00:00:00,6.2895,36.2473,N
SALINITY (pss),1992-03-24 00:00:00,6.3191,36.25,N
SALINITY (pss),1992-03-24 00:00:00,6.3486,36.2523,N
SALINITY (pss),1992-03-24 00:00:00,6.378,36.25,N
SALINITY (pss),1992-03-24 00:00:00,6.4076,36.2479,N
SALINITY (pss),1992-03-24 00:00:00,6.4372,36.2493,N
SALINITY (pss),1992-03-24 00:00:00,6.4668,36.251,N
SALINITY (pss),1992-03-24 00:00:00,6.4965,36.2493,N
SALINITY (pss),1992-03-24 00:00:00,6.5265,36.2472,N
SALINITY (pss),1992-03-24 00:00:00,6.5565,36.2482,N
SALINITY (pss),1992-03-24 00:00:00,6.5866,36.2488,N
SALINITY (pss),1992-03-24 00:00:00,6.6167,36.2474,N
SALINITY (pss),1992-03-24 00:00:00,6.6467,36.2499,N
SALINITY (pss),1992-03-24 00:00:00,6.6766,36.2534,N
SALINITY (pss),1992-03-24 00:00:00,6.7064,36.2513,N
SALINITY (pss),1992-03-24 00:00:00,6.7362,36.2488,N
SALINITY (pss),1992-03-24 00:00:00,6.7659,36.2494,N
SALINITY (pss),1992-03-24 00:00:00,6.7955,36.2494,N
SALINITY (pss),1992-03-24 00:00:00,6.8252,36.2501,N
SALINITY (pss),1992-03-24 00:00:00,6.8548,36.2514,N
SALINITY (pss),1992-03-24 00:00:00,6.8843,36.2504,N
SALINITY (pss),1992-03-24 00:00:00,6.9137,36.25,N
SALINITY (pss),1992-03-24 00:00:00,6.943,36.2508,N
SALINITY (pss),1992-03-24 00:00:00,6.9722,36.25,N
SALINITY (pss),1992-03-24 00:00:00,7.0014,36.249,N
SALINITY (pss),1992-03-24 00:00:00,7.0308,36.2498,N
SALINITY (pss),1992-03-24 00:00:00,7.0601,36.2499,N
SALINITY (pss),1992-03-24 00:00:00,7.0894,36.2495,N
SALINITY (pss),1992-03-24 00:00:00,7.1186,36.2507,N
SALINITY (pss),1992-03-24 00:00:00,7.1477,36.2498,N
SALINITY (pss),1992-03-24 00:00:00,7.1767,36.2477,N
SALINITY (pss),1992-03-24 00:00:00,7.2057,36.2498,N
SALINITY (pss),1992-03-24 00:00:00,7.2349,36.2519,N
SALINITY (pss),1992-03-24 00:00:00,7.2642,36.2495,N
SALINITY (pss),1992-03-24 00:00:00,7.2935,36.2493,N
SALINITY (pss),1992-03-24 00:00:00,7.3229,36.2527,N
SALINITY (pss),1992-03-24 00:00:00,7.3523,36.2523,N
SALINITY (pss),1992-03-24 00:00:00,7.3818,36.2497,N
SALINITY (pss),1992-03-24 00:00:00,7.4113,36.2513,N
SALINITY (pss),1992-03-24 00:00:00,7.4408,36.2521,N
SALINITY (pss),1992-03-24 00:00:00,7.4702,36.2497,N
SALINITY (pss),1992-03-24 00:00:00,7.4996,36.2503,N
SALINITY (pss),1992-03-24 00:00:00,7.5291,36.2512,N
SALINITY (pss),1992-03-24 00:00:00,7.5586,36.2495,N
SALINITY (pss),1992-03-24 00:00:00,7.588,36.2496,N
SALINITY (pss),1992-03-24 00:00:00,7.6175,36.2502,N
SALINITY (pss),1992-03-24 00:00:00,7.6471,36.25,N
SALINITY (pss),1992-03-24 00:00:00,7.6769,36.2513,N
SALINITY (pss),1992-03-24 00:00:00,7.7068,36.2526,N
SALINITY (pss),1992-03-24 00:00:00,7.737,36.2526,N
SALINITY (pss),1992-03-24 00:00:00,7.7673,36.252,N
SALINITY (pss),1992-03-24 00:00:00,7.7977,36.2542,N
SALINITY (pss),1992-03-24 00:00:00,7.8282,36.2567,N
SALINITY (pss),1992-03-24 00:00:00,7.8589,36.2531,N
SALINITY (pss),1992-03-24 00:00:00,7.8896,36.2523,N
SALINITY (pss),1992-03-24 00:00:00,7.9203,36.2572,N
SALINITY (pss),1992-03-24 00:00:00,7.9511,36.2546,N
SALINITY (pss),1992-03-24 00:00:00,7.982,36.2501,N
SALINITY (pss),1992-03-24 00:00:00,8.0129,36.2538,N
SALINITY (pss),1992-03-24 00:00:00,8.044,36.2552,N
SALINITY (pss),1992-03-24 00:00:00,8.0751,36.2522,N
SALINITY (pss),1992-03-24 00:00:00,8.1064,36.2525,N
SALINITY (pss),1992-03-24 00:00:00,8.1377,36.2543,N
SALINITY (pss),1992-03-24 00:00:00,8.1689,36.2545,N
SALINITY (pss),1992-03-24 00:00:00,8.2,36.2526,N
SALINITY (pss),1992-03-24 00:00:00,8.231,36.2501,N
SALINITY (pss),1992-03-24 00:00:00,8.2622,36.2512,N
SALINITY (pss),1992-03-24 00:00:00,8.2931,36.2536,N
SALINITY (pss),1992-03-24 00:00:00,8.324,36.2541,N
SALINITY (pss),1992-03-24 00:00:00,8.3546,36.2533,N
SALINITY (pss),1992-03-24 00:00:00,8.3852,36.2517,N
SALINITY (pss),1992-03-24 00:00:00,8.4157,36.2523,N
SALINITY (pss),1992-03-24 00:00:00,8.446,36.256,N
SALINITY (pss),1992-03-24 00:00:00,8.4762,36.2578,N
SALINITY (pss),1992-03-24 00:00:00,8.5064,36.257,N
SALINITY (pss),1992-03-24 00:00:00,8.5364,36.2567,N
SALINITY (pss),1992-03-24 00:00:00,8.5665,36.2567,N
SALINITY (pss),1992-03-24 00:00:00,8.5968,36.2568,N
SALINITY (pss),1992-03-24 00:00:00,8.6271,36.2568,N
SALINITY (pss),1992-03-24 00:00:00,8.6572,36.2564,N
SALINITY (pss),1992-03-24 00:00:00,8.6873,36.2554,N
SALINITY (pss),1992-03-24 00:00:00,8.7179,36.2541,N
SALINITY (pss),1992-03-24 00:00:00,8.7487,36.2541,N
SALINITY (pss),1992-03-24 00:00:00,8.7796,36.2546,N
SALINITY (pss),1992-03-24 00:00:00,8.811,36.2553,N
SALINITY (pss),1992-03-24 00:00:00,8.8425,36.2567,N
SALINITY (pss),1992-03-24 00:00:00,8.8741,36.2557,N
SALINITY (pss),1992-03-24 00:00:00,8.9055,36.2534,N
SALINITY (pss),1992-03-24 00:00:00,8.9372,36.2542,N
SALINITY (pss),1992-03-24 00:00:00,8.9691,36.2553,N
SALINITY (pss),1992-03-24 00:00:00,9.0012,36.2537,N
SALINITY (pss),1992-03-24 00:00:00,9.033,36.2538,N
SALINITY (pss),1992-03-24 00:00:00,9.065,36.256,N
SALINITY (pss),1992-03-24 00:00:00,9.0968,36.2553,N
SALINITY (pss),1992-03-24 00:00:00,9.1285,36.2536,N
SALINITY (pss),1992-03-24 00:00:00,9.16,36.2554,N
SALINITY (pss),1992-03-24 00:00:00,9.1911,36.2581,N
SALINITY (pss),1992-03-24 00:00:00,9.2221,36.2568,N
SALINITY (pss),1992-03-24 00:00:00,9.253,36.2544,N
SALINITY (pss),1992-03-24 00:00:00,9.2838,36.2549,N
SALINITY (pss),1992-03-24 00:00:00,9.3146,36.2555,N
SALINITY (pss),1992-03-24 00:00:00,9.3451,36.2546,N
SALINITY (pss),1992-03-24 00:00:00,9.3758,36.2554,N
SALINITY (pss),1992-03-24 00:00:00,9.4066,36.2565,N
SALINITY (pss),1992-03-24 00:00:00,9.4377,36.2569,N
SALINITY (pss),1992-03-24 00:00:00,9.4689,36.2587,N
SALINITY (pss),1992-03-24 00:00:00,9.5001,36.2598,N
SALINITY (pss),1992-03-24 00:00:00,9.5316,36.2578,N
SALINITY (pss),1992-03-24 00:00:00,9.5634,36.2555,N
SALINITY (pss),1992-03-24 00:00:00,9.5952,36.2543,N
SALINITY (pss),1992-03-24 00:00:00,9.6271,36.2535,N
SALINITY (pss),1992-03-24 00:00:00,9.6594,36.2525,N
SALINITY (pss),1992-03-24 00:00:00,9.6916,36.2511,N
SALINITY (pss),1992-03-24 00:00:00,9.7235,36.2526,N
SALINITY (pss),1992-03-24 00:00:00,9.7553,36.2573,N
SALINITY (pss),1992-03-24 00:00:00,9.7867,36.2576,N
SALINITY (pss),1992-03-24 00:00:00,9.8177,36.2545,N
SALINITY (pss),1992-03-24 00:00:00,9.8486,36.2556,N
SALINITY (pss),1992-03-24 00:00:00,9.879,36.2555,N
SALINITY (pss),1992-03-24 00:00:00,9.9095,36.2511,N
SALINITY (pss),1992-03-24 00:00:00,9.9396,36.2513,N
SALINITY (pss),1992-03-24 00:00:00,9.9695,36.2536,N
SALINITY (pss),1992-03-24 00:00:00,9.9994,36.2524,N
SALINITY (pss),1992-03-24 00:00:00,10.0292,36.2536,N
SALINITY (pss),1992-03-24 00:00:00,10.0591,36.2563,N
SALINITY (pss),1992-03-24 00:00:00,10.0892,36.256,N
SALINITY (pss),1992-03-24 00:00:00,10.1196,36.2568,N
SALINITY (pss),1992-03-24 00:00:00,10.1509,36.2584,N
SALINITY (pss),1992-03-24 00:00:00,10.1826,36.2563,N
SALINITY (pss),1992-03-24 00:00:00,10.2142,36.2543,N
SALINITY (pss),1992-03-24 00:00:00,10.2462,36.2553,N
SALINITY (pss),1992-03-24 00:00:00,10.2785,36.2564,N
SALINITY (pss),1992-03-24 00:00:00,10.311,36.2582,N
SALINITY (pss),1992-03-24 00:00:00,10.3439,36.2591,N
SALINITY (pss),1992-03-24 00:00:00,10.3769,36.2568,N
SALINITY (pss),1992-03-24 00:00:00,10.4103,36.2561,N
SALINITY (pss),1992-03-24 00:00:00,10.4439,36.2571,N
SALINITY (pss),1992-03-24 00:00:00,10.4773,36.2557,N
SALINITY (pss),1992-03-24 00:00:00,10.5106,36.2559,N
SALINITY (pss),1992-03-24 00:00:00,10.5437,36.2582,N
SALINITY (pss),1992-03-24 00:00:00,10.5771,36.2582,N
SALINITY (pss),1992-03-24 00:00:00,10.6103,36.2562,N
SALINITY (pss),1992-03-24 00:00:00,10.6435,36.2539,N
SALINITY (pss),1992-03-24 00:00:00,10.6765,36.2549,N
SALINITY (pss),1992-03-24 00:00:00,10.7095,36.2587,N
SALINITY (pss),1992-03-24 00:00:00,10.7423,36.2567,N
SALINITY (pss),1992-03-24 00:00:00,10.7748,36.2534,N
SALINITY (pss),1992-03-24 00:00:00,10.807,36.2568,N
SALINITY (pss),1992-03-24 00:00:00,10.8394,36.2579,N
SALINITY (pss),1992-03-24 00:00:00,10.8716,36.2549,N
SALINITY (pss),1992-03-24 00:00:00,10.9038,36.255,N
SALINITY (pss),1992-03-24 00:00:00,10.9357,36.253,N
SALINITY (pss),1992-03-24 00:00:00,10.9675,36.2488,N
SALINITY (pss),1992-03-24 00:00:00,10.999,36.2504,N
SALINITY (pss),1992-03-24 00:00:00,11.0302,36.2519,N
SALINITY (pss),1992-03-24 00:00:00,11.0611,36.2509,N
SALINITY (pss),1992-03-24 00:00:00,11.0922,36.2545,N
SALINITY (pss),1992-03-24 00:00:00,11.1236,36.2593,N
SALINITY (pss),1992-03-24 00:00:00,11.1553,36.2582,N
SALINITY (pss),1992-03-24 00:00:00,11.1873,36.2541,N
SALINITY (pss),1992-03-24 00:00:00,11.2198,36.2513,N
SALINITY (pss),1992-03-24 00:00:00,11.2524,36.2513,N
SALINITY (pss),1992-03-24 00:00:00,11.2851,36.2518,N
SALINITY (pss),1992-03-24 00:00:00,11.3182,36.2526,N
SALINITY (pss),1992-03-24 00:00:00,11.3514,36.2569,N
SALINITY (pss),1992-03-24 00:00:00,11.3845,36.2593,N
SALINITY (pss),1992-03-24 00:00:00,11.4178,36.2564,N
SALINITY (pss),1992-03-24 00:00:00,11.451,36.2582,N
SALINITY (pss),1992-03-24 00:00:00,11.484,36.2632,N
SALINITY (pss),1992-03-24 00:00:00,11.5169,36.2606,N
SALINITY (pss),1992-03-24 00:00:00,11.55,36.2551,N
SALINITY (pss),1992-03-24 00:00:00,11.5831,36.254,N
SALINITY (pss),1992-03-24 00:00:00,11.616,36.2555,N
SALINITY (pss),1992-03-24 00:00:00,11.6485,36.2572,N
SALINITY (pss),1992-03-24 00:00:00,11.6807,36.2571,N
SALINITY (pss),1992-03-24 00:00:00,11.7129,36.2571,N
SALINITY (pss),1992-03-24 00:00:00,11.7453,36.2598,N
SALINITY (pss),1992-03-24 00:00:00,11.7777,36.2586,N
SALINITY (pss),1992-03-24 00:00:00,11.8102,36.2552,N
SALINITY (pss),1992-03-24 00:00:00,11.8426,36.2577,N
SALINITY (pss),1992-03-24 00:00:00,11.8751,36.2587,N
SALINITY (pss),1992-03-24 00:00:00,11.9076,36.2564,N
SALINITY (pss),1992-03-24 00:00:00,11.9399,36.2598,N
SALINITY (pss),1992-03-24 00:00:00,11.9721,36.265,N
SALINITY (pss),1992-03-24 00:00:00,12.0044,36.2663,N
SALINITY (pss),1992-03-24 00:00:00,12.0367,36.2657,N
SALINITY (pss),1992-03-24 00:00:00,12.069,36.2627,N
SALINITY (pss),1992-03-24 00:00:00,12.1011,36.2605,N
SALINITY (pss),1992-03-24 00:00:00,12.1331,36.2614,N
SALINITY (pss),1992-03-24 00:00:00,12.1651,36.2596,N
SALINITY (pss),1992-03-24 00:00:00,12.1973,36.2574,N
SALINITY (pss),1992-03-24 00:00:00,12.2295,36.2608,N
SALINITY (pss),1992-03-24 00:00:00,12.2615,36.2622,N
SALINITY (pss),1992-03-24 00:00:00,12.2935,36.2573,N
SALINITY (pss),1992-03-24 00:00:00,12.3257,36.2572,N
SALINITY (pss),1992-03-24 00:00:00,12.3578,36.2611,N
SALINITY (pss),1992-03-24 00:00:00,12.39,36.2587,N
SALINITY (pss),1992-03-24 00:00:00,12.4222,36.2558,N
SALINITY (pss),1992-03-24 00:00:00,12.4544,36.2582,N
SALINITY (pss),1992-03-24 00:00:00,12.4865,36.2591,N
SALINITY (pss),1992-03-24 00:00:00,12.5187,36.258,N
SALINITY (pss),1992-03-24 00:00:00,12.5508,36.2576,N
SALINITY (pss),1992-03-24 00:00:00,12.5827,36.2581,N
SALINITY (pss),1992-03-24 00:00:00,12.6147,36.26,N
SALINITY (pss),1992-03-24 00:00:00,12.6472,36.2606,N
SALINITY (pss),1992-03-24 00:00:00,12.6798,36.2601,N
SALINITY (pss),1992-03-24 00:00:00,12.7125,36.2591,N
SALINITY (pss),1992-03-24 00:00:00,12.7452,36.2567,N
SALINITY (pss),1992-03-24 00:00:00,12.7781,36.2574,N
SALINITY (pss),1992-03-24 00:00:00,12.8111,36.2591,N
SALINITY (pss),1992-03-24 00:00:00,12.8442,36.2572,N
SALINITY (pss),1992-03-24 00:00:00,12.8771,36.2574,N
SALINITY (pss),1992-03-24 00:00:00,12.91,36.2592,N
SALINITY (pss),1992-03-24 00:00:00,12.9429,36.2591,N
SALINITY (pss),1992-03-24 00:00:00,12.9757,36.2597,N
SALINITY (pss),1992-03-24 00:00:00,13.0081,36.2584,N
SALINITY (pss),1992-03-24 00:00:00,13.0404,36.2566,N
SALINITY (pss),1992-03-24 00:00:00,13.0728,36.2604,N
SALINITY (pss),1992-03-24 00:00:00,13.1051,36.2621,N
SALINITY (pss),1992-03-24 00:00:00,13.1372,36.2583,N
SALINITY (pss),1992-03-24 00:00:00,13.1695,36.2581,N
SALINITY (pss),1992-03-24 00:00:00,13.2019,36.2589,N
SALINITY (pss),1992-03-24 00:00:00,13.2344,36.2579,N
SALINITY (pss),1992-03-24 00:00:00,13.2671,36.2603,N
SALINITY (pss),1992-03-24 00:00:00,13.2999,36.2609,N
SALINITY (pss),1992-03-24 00:00:00,13.3327,36.2576,N
SALINITY (pss),1992-03-24 00:00:00,13.3656,36.2579,N
SALINITY (pss),1992-03-24 00:00:00,13.3985,36.2593,N
SALINITY (pss),1992-03-24 00:00:00,13.4314,36.2586,N
SALINITY (pss),1992-03-24 00:00:00,13.4639,36.2581,N
SALINITY (pss),1992-03-24 00:00:00,13.4965,36.2577,N
SALINITY (pss),1992-03-24 00:00:00,13.5288,36.2593,N
SALINITY (pss),1992-03-24 00:00:00,13.5611,36.2607,N
SALINITY (pss),1992-03-24 00:00:00,13.593,36.2581,N
SALINITY (pss),1992-03-24 00:00:00,13.6249,36.2576,N
SALINITY (pss),1992-03-24 00:00:00,13.6566,36.2597,N
