Variable,Date,Depth,Data,QC
SALINITY (pss),1994-03-22 00:00:00,18.3813,37.0082,N
SALINITY (pss),1994-03-22 00:00:00,18.3813,37.0093,N
SALINITY (pss),1994-03-22 00:00:00,18.382,37.0068,N
SALINITY (pss),1994-03-22 00:00:00,18.382,37.0046,N
SALINITY (pss),1994-03-22 00:00:00,18.382,37.0065,N
SALINITY (pss),1994-03-22 00:00:00,18.3824,37.016,N
SALINITY (pss),1994-03-22 00:00:00,18.3824,37.017,N
SALINITY (pss),1994-03-22 00:00:00,18.3835,37.0034,N
SALINITY (pss),1994-03-22 00:00:00,18.3835,37.0072,N
SALINITY (pss),1994-03-22 00:00:00,18.3839,37.0164,N
SALINITY (pss),1994-03-22 00:00:00,18.3839,37.016,N
SALINITY (pss),1994-03-22 00:00:00,18.3847,37.004,N
SALINITY (pss),1994-03-22 00:00:00,18.3847,37.0065,N
SALINITY (pss),1994-03-22 00:00:00,18.3851,37.0164,N
SALINITY (pss),1994-03-22 00:00:00,18.3851,37.0169,N
SALINITY (pss),1994-03-22 00:00:00,18.3862,37.0118,N
SALINITY (pss),1994-03-22 00:00:00,18.3862,36.992,N
SALINITY (pss),1994-03-22 00:00:00,18.3862,36.9893,N
SALINITY (pss),1994-03-22 00:00:00,18.3862,37.0063,N
SALINITY (pss),1994-03-22 00:00:00,18.3862,37.0068,N
SALINITY (pss),1994-03-22 00:00:00,18.3863,37.0164,N
SALINITY (pss),1994-03-22 00:00:00,18.3863,37.0165,N
SALINITY (pss),1994-03-22 00:00:00,18.3863,37.0094,N
SALINITY (pss),1994-03-22 00:00:00,18.3863,37.0083,N
SALINITY (pss),1994-03-22 00:00:00,18.3874,37.0122,N
SALINITY (pss),1994-03-22 00:00:00,18.3875,37.0163,N
SALINITY (pss),1994-03-22 00:00:00,18.3875,37.0162,N
SALINITY (pss),1994-03-22 00:00:00,18.3875,37.016,N
SALINITY (pss),1994-03-22 00:00:00,18.3875,37.01,N
SALINITY (pss),1994-03-22 00:00:00,18.3889,37.0074,N
SALINITY (pss),1994-03-22 00:00:00,18.3889,37.0037,N
SALINITY (pss),1994-03-22 00:00:00,18.3898,37.011,N
SALINITY (pss),1994-03-22 00:00:00,18.3898,37.0123,N
SALINITY (pss),1994-03-22 00:00:00,18.3902,37.0161,N
SALINITY (pss),1994-03-22 00:00:00,18.3902,37.0165,N
SALINITY (pss),1994-03-22 00:00:00,18.3912,37.0014,N
SALINITY (pss),1994-03-22 00:00:00,18.3912,36.999,N
SALINITY (pss),1994-03-22 00:00:00,18.3912,37.0047,N
SALINITY (pss),1994-03-22 00:00:00,18.3917,37.0158,N
SALINITY (pss),1994-03-22 00:00:00,18.3917,37.0169,N
SALINITY (pss),1994-03-22 00:00:00,18.3917,37.016,N
SALINITY (pss),1994-03-22 00:00:00,18.3924,37.0126,N
SALINITY (pss),1994-03-22 00:00:00,18.3924,37.0061,N
SALINITY (pss),1994-03-22 00:00:00,18.3924,37.0042,N
SALINITY (pss),1994-03-22 00:00:00,18.3924,36.9988,N
SALINITY (pss),1994-03-22 00:00:00,18.3924,36.9925,N
SALINITY (pss),1994-03-22 00:00:00,18.3928,37.0158,N
SALINITY (pss),1994-03-22 00:00:00,18.3939,37.002,N
SALINITY (pss),1994-03-22 00:00:00,18.394,37.0127,N
SALINITY (pss),1994-03-22 00:00:00,18.394,37.0126,N
SALINITY (pss),1994-03-22 00:00:00,18.394,37.0124,N
SALINITY (pss),1994-03-22 00:00:00,18.3943,37.0163,N
SALINITY (pss),1994-03-22 00:00:00,18.3948,37.0138,N
SALINITY (pss),1994-03-22 00:00:00,18.3948,37.013,N
SALINITY (pss),1994-03-22 00:00:00,18.3952,37.0121,N
SALINITY (pss),1994-03-22 00:00:00,18.3966,37.0131,N
SALINITY (pss),1994-03-22 00:00:00,18.3966,37.0137,N
SALINITY (pss),1994-03-22 00:00:00,18.3966,36.9927,N
SALINITY (pss),1994-03-22 00:00:00,18.3966,37.0051,N
SALINITY (pss),1994-03-22 00:00:00,18.3966,37.003,N
SALINITY (pss),1994-03-22 00:00:00,18.3967,37.0156,N
SALINITY (pss),1994-03-22 00:00:00,18.3967,37.0142,N
SALINITY (pss),1994-03-22 00:00:00,18.3967,37.013,N
SALINITY (pss),1994-03-22 00:00:00,18.3978,36.9922,N
SALINITY (pss),1994-03-22 00:00:00,18.3978,37.0053,N
SALINITY (pss),1994-03-22 00:00:00,18.399,37.0147,N
SALINITY (pss),1994-03-22 00:00:00,18.399,37.0102,N
SALINITY (pss),1994-03-22 00:00:00,18.399,37.0071,N
SALINITY (pss),1994-03-22 00:00:00,18.399,37.0064,N
SALINITY (pss),1994-03-22 00:00:00,18.399,37.0049,N
SALINITY (pss),1994-03-22 00:00:00,18.4002,37.014,N
SALINITY (pss),1994-03-22 00:00:00,18.4002,37.002,N
SALINITY (pss),1994-03-22 00:00:00,18.4006,37.0166,N
SALINITY (pss),1994-03-22 00:00:00,18.4016,37.0133,N
SALINITY (pss),1994-03-22 00:00:00,18.4016,37.0134,N
SALINITY (pss),1994-03-22 00:00:00,18.4016,37.0125,N
SALINITY (pss),1994-03-22 00:00:00,18.4016,37.0129,N
SALINITY (pss),1994-03-22 00:00:00,18.4028,37.0124,N
SALINITY (pss),1994-03-22 00:00:00,18.4028,37.0104,N
SALINITY (pss),1994-03-22 00:00:00,18.404,37.0125,N
SALINITY (pss),1994-03-22 00:00:00,18.404,37.0117,N
SALINITY (pss),1994-03-22 00:00:00,18.404,37.0108,N
SALINITY (pss),1994-03-22 00:00:00,18.4047,37.0165,N
SALINITY (pss),1994-03-22 00:00:00,18.4052,37.0123,N
SALINITY (pss),1994-03-22 00:00:00,18.4052,37.0142,N
SALINITY (pss),1994-03-22 00:00:00,18.407,37.013,N
SALINITY (pss),1994-03-22 00:00:00,18.407,37.0131,N
SALINITY (pss),1994-03-22 00:00:00,18.407,37.014,N
SALINITY (pss),1994-03-22 00:00:00,18.407,37.0138,N
SALINITY (pss),1994-03-22 00:00:00,18.407,37.0121,N
SALINITY (pss),1994-03-22 00:00:00,18.4079,37.0132,N
SALINITY (pss),1994-03-22 00:00:00,18.4079,37.0124,N
SALINITY (pss),1994-03-22 00:00:00,18.4094,37.0124,N
SALINITY (pss),1994-03-22 00:00:00,18.4105,37.0141,N
SALINITY (pss),1994-03-22 00:00:00,18.4105,37.0123,N
SALINITY (pss),1994-03-22 00:00:00,18.4105,37.0136,N
SALINITY (pss),1994-03-22 00:00:00,18.4105,37.0125,N
SALINITY (pss),1994-03-22 00:00:00,18.412,37.013,N
SALINITY (pss),1994-03-22 00:00:00,18.412,37.0141,N
SALINITY (pss),1994-03-22 00:00:00,18.412,37.0133,N
SALINITY (pss),1994-03-22 00:00:00,18.412,37.0131,N
SALINITY (pss),1994-03-22 00:00:00,18.4132,37.0121,N
SALINITY (pss),1994-03-22 00:00:00,18.4144,37.0138,N
SALINITY (pss),1994-03-22 00:00:00,18.4144,37.0131,N
SALINITY (pss),1994-03-22 00:00:00,18.4144,37.0127,N
SALINITY (pss),1994-03-22 00:00:00,18.4156,37.0139,N
SALINITY (pss),1994-03-22 00:00:00,18.4171,37.012,N
SALINITY (pss),1994-03-22 00:00:00,18.4171,37.013,N
SALINITY (pss),1994-03-22 00:00:00,18.4171,37.0143,N
SALINITY (pss),1994-03-22 00:00:00,18.4183,37.0135,N
SALINITY (pss),1994-03-22 00:00:00,18.4184,37.0118,N
SALINITY (pss),1994-03-22 00:00:00,18.4198,37.0136,N
SALINITY (pss),1994-03-22 00:00:00,18.4198,37.0139,N
SALINITY (pss),1994-03-22 00:00:00,18.4198,37.0134,N
SALINITY (pss),1994-03-22 00:00:00,18.4199,37.0159,N
SALINITY (pss),1994-03-22 00:00:00,18.4209,37.0143,N
SALINITY (pss),1994-03-22 00:00:00,18.4209,37.0139,N
SALINITY (pss),1994-03-22 00:00:00,18.4221,37.0116,N
SALINITY (pss),1994-03-22 00:00:00,18.4221,37.0142,N
SALINITY (pss),1994-03-22 00:00:00,18.4221,37.0143,N
SALINITY (pss),1994-03-22 00:00:00,18.4221,37.0118,N
SALINITY (pss),1994-03-22 00:00:00,18.4236,37.0139,N
SALINITY (pss),1994-03-22 00:00:00,18.4236,37.0133,N
SALINITY (pss),1994-03-22 00:00:00,18.4248,37.0134,N
SALINITY (pss),1994-03-22 00:00:00,18.4248,37.0139,N
SALINITY (pss),1994-03-22 00:00:00,18.426,37.0133,N
SALINITY (pss),1994-03-22 00:00:00,18.4264,37.0116,N
SALINITY (pss),1994-03-22 00:00:00,18.4272,37.0134,N
SALINITY (pss),1994-03-22 00:00:00,18.4272,37.013,N
SALINITY (pss),1994-03-22 00:00:00,18.4287,37.0138,N
SALINITY (pss),1994-03-22 00:00:00,18.4301,37.0114,N
SALINITY (pss),1994-03-22 00:00:00,18.4301,37.0136,N
SALINITY (pss),1994-03-22 00:00:00,18.4301,37.0137,N
SALINITY (pss),1994-03-22 00:00:00,18.4301,37.0144,N
SALINITY (pss),1994-03-22 00:00:00,18.4313,37.0134,N
SALINITY (pss),1994-03-22 00:00:00,18.4313,37.0125,N
SALINITY (pss),1994-03-22 00:00:00,18.4313,37.0138,N
SALINITY (pss),1994-03-22 00:00:00,18.4325,37.0132,N
SALINITY (pss),1994-03-22 00:00:00,18.4325,37.0116,N
SALINITY (pss),1994-03-22 00:00:00,18.4337,37.0122,N
SALINITY (pss),1994-03-22 00:00:00,18.4337,37.0126,N
SALINITY (pss),1994-03-22 00:00:00,18.4337,37.0125,N
SALINITY (pss),1994-03-22 00:00:00,18.4337,37.0148,N
SALINITY (pss),1994-03-22 00:00:00,18.4352,37.0135,N
SALINITY (pss),1994-03-22 00:00:00,18.4352,37.0119,N
SALINITY (pss),1994-03-22 00:00:00,18.4352,37.0126,N
SALINITY (pss),1994-03-22 00:00:00,18.4352,37.0134,N
SALINITY (pss),1994-03-22 00:00:00,18.4364,37.0123,N
SALINITY (pss),1994-03-22 00:00:00,18.4364,37.0134,N
SALINITY (pss),1994-03-22 00:00:00,18.4376,37.0118,N
SALINITY (pss),1994-03-22 00:00:00,18.4376,37.0108,N
SALINITY (pss),1994-03-22 00:00:00,18.4388,37.0126,N
SALINITY (pss),1994-03-22 00:00:00,18.4405,37.0125,N
SALINITY (pss),1994-03-22 00:00:00,18.4405,37.0117,N
SALINITY (pss),1994-03-22 00:00:00,18.4417,37.0121,N
SALINITY (pss),1994-03-22 00:00:00,18.4417,37.0113,N
SALINITY (pss),1994-03-22 00:00:00,18.4429,37.0127,N
SALINITY (pss),1994-03-22 00:00:00,18.4429,37.0126,N
SALINITY (pss),1994-03-22 00:00:00,18.4429,37.0135,N
SALINITY (pss),1994-03-22 00:00:00,18.4429,37.0117,N
SALINITY (pss),1994-03-22 00:00:00,18.4429,37.0123,N
SALINITY (pss),1994-03-22 00:00:00,18.4433,37.0032,N
SALINITY (pss),1994-03-22 00:00:00,18.4433,37.0026,N
SALINITY (pss),1994-03-22 00:00:00,18.4441,37.0135,N
SALINITY (pss),1994-03-22 00:00:00,18.4441,37.0138,N
SALINITY (pss),1994-03-22 00:00:00,18.4456,37.0116,N
SALINITY (pss),1994-03-22 00:00:00,18.4456,37.0117,N
SALINITY (pss),1994-03-22 00:00:00,18.4457,37.0022,N
SALINITY (pss),1994-03-22 00:00:00,18.4468,37.0123,N
SALINITY (pss),1994-03-22 00:00:00,18.448,37.0125,N
SALINITY (pss),1994-03-22 00:00:00,18.448,37.0138,N
SALINITY (pss),1994-03-22 00:00:00,18.4484,37.0031,N
SALINITY (pss),1994-03-22 00:00:00,18.4492,37.0129,N
SALINITY (pss),1994-03-22 00:00:00,18.4495,37.003,N
SALINITY (pss),1994-03-22 00:00:00,18.4495,37.0032,N
SALINITY (pss),1994-03-22 00:00:00,18.4507,37.0048,N
SALINITY (pss),1994-03-22 00:00:00,18.4519,37.003,N
SALINITY (pss),1994-03-22 00:00:00,18.4519,37.0022,N
SALINITY (pss),1994-03-22 00:00:00,18.4521,37.0125,N
SALINITY (pss),1994-03-22 00:00:00,18.4521,37.0106,N
SALINITY (pss),1994-03-22 00:00:00,18.4533,37.0132,N
SALINITY (pss),1994-03-22 00:00:00,18.4537,37.0119,N
SALINITY (pss),1994-03-22 00:00:00,18.4537,37.0053,N
SALINITY (pss),1994-03-22 00:00:00,18.4537,37.0033,N
SALINITY (pss),1994-03-22 00:00:00,18.4549,37.0036,N
SALINITY (pss),1994-03-22 00:00:00,18.4557,37.0126,N
SALINITY (pss),1994-03-22 00:00:00,18.4557,37.0131,N
SALINITY (pss),1994-03-22 00:00:00,18.4557,37.0125,N
SALINITY (pss),1994-03-22 00:00:00,18.4561,37.0023,N
SALINITY (pss),1994-03-22 00:00:00,18.4561,37.0018,N
SALINITY (pss),1994-03-22 00:00:00,18.4573,37.0132,N
SALINITY (pss),1994-03-22 00:00:00,18.4573,37.0025,N
SALINITY (pss),1994-03-22 00:00:00,18.4573,37.0038,N
SALINITY (pss),1994-03-22 00:00:00,18.4584,37.0122,N
SALINITY (pss),1994-03-22 00:00:00,18.4584,37.0105,N
SALINITY (pss),1994-03-22 00:00:00,18.4588,37.0047,N
SALINITY (pss),1994-03-22 00:00:00,18.4588,37.0048,N
SALINITY (pss),1994-03-22 00:00:00,18.4588,37.0026,N
SALINITY (pss),1994-03-22 00:00:00,18.4596,37.0125,N
SALINITY (pss),1994-03-22 00:00:00,18.4596,37.0118,N
SALINITY (pss),1994-03-22 00:00:00,18.4599,37.0049,N
SALINITY (pss),1994-03-22 00:00:00,18.4599,37.0034,N
SALINITY (pss),1994-03-22 00:00:00,18.4611,37.0133,N
SALINITY (pss),1994-03-22 00:00:00,18.4611,37.0128,N
SALINITY (pss),1994-03-22 00:00:00,18.4611,37.0029,N
SALINITY (pss),1994-03-22 00:00:00,18.4623,37.0046,N
SALINITY (pss),1994-03-22 00:00:00,18.4638,37.0058,N
SALINITY (pss),1994-03-22 00:00:00,18.4638,37.0057,N
SALINITY (pss),1994-03-22 00:00:00,18.4638,37.0036,N
SALINITY (pss),1994-03-22 00:00:00,18.4638,37.003,N
SALINITY (pss),1994-03-22 00:00:00,18.4649,37.0116,N
SALINITY (pss),1994-03-22 00:00:00,18.4649,37.0123,N
SALINITY (pss),1994-03-22 00:00:00,18.4649,37.0122,N
SALINITY (pss),1994-03-22 00:00:00,18.4653,37.0122,N
SALINITY (pss),1994-03-22 00:00:00,18.4653,37.0043,N
SALINITY (pss),1994-03-22 00:00:00,18.4653,37.0036,N
SALINITY (pss),1994-03-22 00:00:00,18.4661,37.0118,N
SALINITY (pss),1994-03-22 00:00:00,18.4661,37.0116,N
SALINITY (pss),1994-03-22 00:00:00,18.4665,37.0122,N
SALINITY (pss),1994-03-22 00:00:00,18.4665,37.0053,N
SALINITY (pss),1994-03-22 00:00:00,18.4665,37.0033,N
SALINITY (pss),1994-03-22 00:00:00,18.4673,37.0116,N
SALINITY (pss),1994-03-22 00:00:00,18.4677,37.0054,N
SALINITY (pss),1994-03-22 00:00:00,18.4688,37.0117,N
SALINITY (pss),1994-03-22 00:00:00,18.4688,37.0108,N
SALINITY (pss),1994-03-22 00:00:00,18.4689,37.0122,N
SALINITY (pss),1994-03-22 00:00:00,18.4699,37.0122,N
SALINITY (pss),1994-03-22 00:00:00,18.4703,37.0138,N
SALINITY (pss),1994-03-22 00:00:00,18.4703,37.0048,N
SALINITY (pss),1994-03-22 00:00:00,18.4703,37.0057,N
SALINITY (pss),1994-03-22 00:00:00,18.4715,37.013,N
SALINITY (pss),1994-03-22 00:00:00,18.4715,37.0125,N
SALINITY (pss),1994-03-22 00:00:00,18.4715,37.0042,N
SALINITY (pss),1994-03-22 00:00:00,18.4715,37.0062,N
SALINITY (pss),1994-03-22 00:00:00,18.4715,37.0053,N
SALINITY (pss),1994-03-22 00:00:00,18.4727,37.004,N
SALINITY (pss),1994-03-22 00:00:00,18.4727,37.0057,N
SALINITY (pss),1994-03-22 00:00:00,18.4738,37.0117,N
SALINITY (pss),1994-03-22 00:00:00,18.4738,37.012,N
SALINITY (pss),1994-03-22 00:00:00,18.4742,37.005,N
SALINITY (pss),1994-03-22 00:00:00,18.4742,37.0053,N
SALINITY (pss),1994-03-22 00:00:00,18.4742,37.0051,N
SALINITY (pss),1994-03-22 00:00:00,18.4742,37.0047,N
SALINITY (pss),1994-03-22 00:00:00,18.4753,37.0114,N
SALINITY (pss),1994-03-22 00:00:00,18.4765,37.0114,N
SALINITY (pss),1994-03-22 00:00:00,18.4765,37.0113,N
SALINITY (pss),1994-03-22 00:00:00,18.4769,37.0123,N
SALINITY (pss),1994-03-22 00:00:00,18.4769,37.0044,N
SALINITY (pss),1994-03-22 00:00:00,18.4769,37.0034,N
SALINITY (pss),1994-03-22 00:00:00,18.4769,37.0059,N
SALINITY (pss),1994-03-22 00:00:00,18.4777,37.0113,N
SALINITY (pss),1994-03-22 00:00:00,18.4781,37.0056,N
SALINITY (pss),1994-03-22 00:00:00,18.4781,37.0063,N
SALINITY (pss),1994-03-22 00:00:00,18.4781,37.0068,N
SALINITY (pss),1994-03-22 00:00:00,18.4789,37.0124,N
SALINITY (pss),1994-03-22 00:00:00,18.4789,37.0139,N
SALINITY (pss),1994-03-22 00:00:00,18.4792,37.0135,N
SALINITY (pss),1994-03-22 00:00:00,18.4792,37.0055,N
SALINITY (pss),1994-03-22 00:00:00,18.4792,37.0062,N
SALINITY (pss),1994-03-22 00:00:00,18.4804,37.013,N
SALINITY (pss),1994-03-22 00:00:00,18.4804,37.0127,N
SALINITY (pss),1994-03-22 00:00:00,18.4815,37.012,N
SALINITY (pss),1994-03-22 00:00:00,18.4819,37.0128,N
SALINITY (pss),1994-03-22 00:00:00,18.4819,37.0032,N
SALINITY (pss),1994-03-22 00:00:00,18.4819,37.0063,N
SALINITY (pss),1994-03-22 00:00:00,18.4819,37.005,N
SALINITY (pss),1994-03-22 00:00:00,18.4831,37.0118,N
SALINITY (pss),1994-03-22 00:00:00,18.4831,37.0051,N
SALINITY (pss),1994-03-22 00:00:00,18.4831,37.0033,N
SALINITY (pss),1994-03-22 00:00:00,18.4831,37.005,N
SALINITY (pss),1994-03-22 00:00:00,18.4846,37.0134,N
SALINITY (pss),1994-03-22 00:00:00,18.4846,37.0054,N
SALINITY (pss),1994-03-22 00:00:00,18.4855,37.0129,N
SALINITY (pss),1994-03-22 00:00:00,18.4855,37.0133,N
SALINITY (pss),1994-03-22 00:00:00,18.4855,37.0123,N
SALINITY (pss),1994-03-22 00:00:00,18.4855,37.0063,N
SALINITY (pss),1994-03-22 00:00:00,18.4855,37.0038,N
SALINITY (pss),1994-03-22 00:00:00,18.4857,37.0122,N
SALINITY (pss),1994-03-22 00:00:00,18.4869,37.01,N
SALINITY (pss),1994-03-22 00:00:00,18.487,37.0132,N
SALINITY (pss),1994-03-22 00:00:00,18.487,37.0123,N
SALINITY (pss),1994-03-22 00:00:00,18.487,37.0158,N
SALINITY (pss),1994-03-22 00:00:00,18.487,37.0037,N
SALINITY (pss),1994-03-22 00:00:00,18.487,37.0055,N
SALINITY (pss),1994-03-22 00:00:00,18.4881,37.0116,N
SALINITY (pss),1994-03-22 00:00:00,18.4881,37.0115,N
SALINITY (pss),1994-03-22 00:00:00,18.4885,37.0133,N
SALINITY (pss),1994-03-22 00:00:00,18.4885,37.013,N
SALINITY (pss),1994-03-22 00:00:00,18.4885,37.0028,N
SALINITY (pss),1994-03-22 00:00:00,18.4885,37.0041,N
SALINITY (pss),1994-03-22 00:00:00,18.4885,37.0037,N
SALINITY (pss),1994-03-22 00:00:00,18.4892,37.0111,N
SALINITY (pss),1994-03-22 00:00:00,18.4896,37.0126,N
SALINITY (pss),1994-03-22 00:00:00,18.4896,37.0133,N
SALINITY (pss),1994-03-22 00:00:00,18.4896,37.0151,N
SALINITY (pss),1994-03-22 00:00:00,18.4896,37.015,N
SALINITY (pss),1994-03-22 00:00:00,18.4896,37.0155,N
SALINITY (pss),1994-03-22 00:00:00,18.4896,37.006,N
SALINITY (pss),1994-03-22 00:00:00,18.4896,37.0046,N
SALINITY (pss),1994-03-22 00:00:00,18.4896,37.0043,N
SALINITY (pss),1994-03-22 00:00:00,18.4907,37.0112,N
SALINITY (pss),1994-03-22 00:00:00,18.4908,37.0136,N
SALINITY (pss),1994-03-22 00:00:00,18.4908,37.0131,N
SALINITY (pss),1994-03-22 00:00:00,18.4908,37.0142,N
SALINITY (pss),1994-03-22 00:00:00,18.4908,37.0153,N
SALINITY (pss),1994-03-22 00:00:00,18.4908,37.0155,N
SALINITY (pss),1994-03-22 00:00:00,18.4908,37.0152,N
SALINITY (pss),1994-03-22 00:00:00,18.4908,37.0047,N
SALINITY (pss),1994-03-22 00:00:00,18.4908,37.0042,N
SALINITY (pss),1994-03-22 00:00:00,18.4919,37.0117,N
SALINITY (pss),1994-03-22 00:00:00,18.492,37.014,N
SALINITY (pss),1994-03-22 00:00:00,18.492,37.0146,N
SALINITY (pss),1994-03-22 00:00:00,18.492,37.0163,N
SALINITY (pss),1994-03-22 00:00:00,18.492,37.0135,N
SALINITY (pss),1994-03-22 00:00:00,18.492,37.0029,N
SALINITY (pss),1994-03-22 00:00:00,18.492,37.0026,N
SALINITY (pss),1994-03-22 00:00:00,18.492,37.0041,N
SALINITY (pss),1994-03-22 00:00:00,18.492,37.0054,N
SALINITY (pss),1994-03-22 00:00:00,18.492,37.0047,N
SALINITY (pss),1994-03-22 00:00:00,18.4935,37.0129,N
SALINITY (pss),1994-03-22 00:00:00,18.4935,37.0138,N
SALINITY (pss),1994-03-22 00:00:00,18.4935,37.015,N
SALINITY (pss),1994-03-22 00:00:00,18.4935,36.9853,N
SALINITY (pss),1994-03-22 00:00:00,18.4935,37.0007,N
SALINITY (pss),1994-03-22 00:00:00,18.4935,37.0016,N
SALINITY (pss),1994-03-22 00:00:00,18.4935,37.0035,N
SALINITY (pss),1994-03-22 00:00:00,18.4935,37.002,N
SALINITY (pss),1994-03-22 00:00:00,18.4947,37.0124,N
SALINITY (pss),1994-03-22 00:00:00,18.4947,37.0074,N
SALINITY (pss),1994-03-22 00:00:00,18.4947,37.0011,N
SALINITY (pss),1994-03-22 00:00:00,18.4947,37.0057,N
SALINITY (pss),1994-03-22 00:00:00,18.4947,37.0047,N
SALINITY (pss),1994-03-22 00:00:00,18.4959,37.0156,N
SALINITY (pss),1994-03-22 00:00:00,18.4959,37.0149,N
SALINITY (pss),1994-03-22 00:00:00,18.4959,37.0162,N
SALINITY (pss),1994-03-22 00:00:00,18.4959,37.0167,N
SALINITY (pss),1994-03-22 00:00:00,18.4959,37.0166,N
SALINITY (pss),1994-03-22 00:00:00,18.4959,37.0053,N
SALINITY (pss),1994-03-22 00:00:00,18.4973,37.0116,N
SALINITY (pss),1994-03-22 00:00:00,18.4973,37.0109,N
SALINITY (pss),1994-03-22 00:00:00,18.4973,36.9956,N
SALINITY (pss),1994-03-22 00:00:00,18.4974,37.0133,N
SALINITY (pss),1994-03-22 00:00:00,18.4974,37.0118,N
SALINITY (pss),1994-03-22 00:00:00,18.4974,37.0155,N
SALINITY (pss),1994-03-22 00:00:00,18.4974,37.0158,N
SALINITY (pss),1994-03-22 00:00:00,18.4974,37.0152,N
SALINITY (pss),1994-03-22 00:00:00,18.4974,37.016,N
SALINITY (pss),1994-03-22 00:00:00,18.4974,37.0162,N
SALINITY (pss),1994-03-22 00:00:00,18.4974,37.0123,N
SALINITY (pss),1994-03-22 00:00:00,18.4974,36.9833,N
SALINITY (pss),1994-03-22 00:00:00,18.4974,36.9987,N
SALINITY (pss),1994-03-22 00:00:00,18.4974,37.0047,N
SALINITY (pss),1994-03-22 00:00:00,18.4974,37.0065,N
SALINITY (pss),1994-03-22 00:00:00,18.4974,37.0029,N
SALINITY (pss),1994-03-22 00:00:00,18.4974,37.0019,N
SALINITY (pss),1994-03-22 00:00:00,18.4974,37.0014,N
SALINITY (pss),1994-03-22 00:00:00,18.4974,37.0043,N
SALINITY (pss),1994-03-22 00:00:00,18.4974,37.0033,N
SALINITY (pss),1994-03-22 00:00:00,18.4974,37.0052,N
SALINITY (pss),1994-03-22 00:00:00,18.4988,37.0129,N
SALINITY (pss),1994-03-22 00:00:00,18.4988,37.0162,N
SALINITY (pss),1994-03-22 00:00:00,18.4988,37.0005,N
SALINITY (pss),1994-03-22 00:00:00,18.4988,37.0012,N
SALINITY (pss),1994-03-22 00:00:00,18.4988,37.0048,N
SALINITY (pss),1994-03-22 00:00:00,18.4996,37.0124,N
SALINITY (pss),1994-03-22 00:00:00,18.5,37.0124,N
SALINITY (pss),1994-03-22 00:00:00,18.5,37.0144,N
SALINITY (pss),1994-03-22 00:00:00,18.5,36.9994,N
SALINITY (pss),1994-03-22 00:00:00,18.5,37.0071,N
SALINITY (pss),1994-03-22 00:00:00,18.5,37.0063,N
SALINITY (pss),1994-03-22 00:00:00,18.5,37.0037,N
SALINITY (pss),1994-03-22 00:00:00,18.5,37.0006,N
SALINITY (pss),1994-03-22 00:00:00,18.5,37.0013,N
SALINITY (pss),1994-03-22 00:00:00,18.5,37.0018,N
SALINITY (pss),1994-03-22 00:00:00,18.5,37.0038,N
SALINITY (pss),1994-03-22 00:00:00,18.5011,37.0039,N
SALINITY (pss),1994-03-22 00:00:00,18.5011,36.9895,N
SALINITY (pss),1994-03-22 00:00:00,18.5011,36.9826,N
SALINITY (pss),1994-03-22 00:00:00,18.5012,37.0145,N
SALINITY (pss),1994-03-22 00:00:00,18.5012,36.9957,N
SALINITY (pss),1994-03-22 00:00:00,18.5012,37.004,N
SALINITY (pss),1994-03-22 00:00:00,18.5012,37.0022,N
SALINITY (pss),1994-03-22 00:00:00,18.5012,37.0039,N
SALINITY (pss),1994-03-22 00:00:00,18.5023,36.9979,N
SALINITY (pss),1994-03-22 00:00:00,18.5023,36.9888,N
SALINITY (pss),1994-03-22 00:00:00,18.5024,37.0153,N
SALINITY (pss),1994-03-22 00:00:00,18.5024,37.0158,N
SALINITY (pss),1994-03-22 00:00:00,18.5024,37.0156,N
SALINITY (pss),1994-03-22 00:00:00,18.5024,37.0157,N
SALINITY (pss),1994-03-22 00:00:00,18.5024,37.0159,N
SALINITY (pss),1994-03-22 00:00:00,18.5024,37.0169,N
SALINITY (pss),1994-03-22 00:00:00,18.5024,37.0167,N
SALINITY (pss),1994-03-22 00:00:00,18.5024,37.0106,N
SALINITY (pss),1994-03-22 00:00:00,18.5024,37.0036,N
SALINITY (pss),1994-03-22 00:00:00,18.5024,37.0037,N
SALINITY (pss),1994-03-22 00:00:00,18.5024,37.0026,N
SALINITY (pss),1994-03-22 00:00:00,18.5024,37.004,N
SALINITY (pss),1994-03-22 00:00:00,18.5024,37.003,N
SALINITY (pss),1994-03-22 00:00:00,18.5024,37.0043,N
SALINITY (pss),1994-03-22 00:00:00,18.5039,37.0147,N
SALINITY (pss),1994-03-22 00:00:00,18.5039,37.015,N
SALINITY (pss),1994-03-22 00:00:00,18.5039,37.0148,N
SALINITY (pss),1994-03-22 00:00:00,18.5039,36.9981,N
SALINITY (pss),1994-03-22 00:00:00,18.5039,37.0027,N
SALINITY (pss),1994-03-22 00:00:00,18.5039,37.0037,N
SALINITY (pss),1994-03-22 00:00:00,18.5039,37.0032,N
SALINITY (pss),1994-03-22 00:00:00,18.5051,37.0138,N
SALINITY (pss),1994-03-22 00:00:00,18.5051,37.0152,N
SALINITY (pss),1994-03-22 00:00:00,18.5051,37.0154,N
SALINITY (pss),1994-03-22 00:00:00,18.5051,37.0171,N
SALINITY (pss),1994-03-22 00:00:00,18.5051,37.016,N
SALINITY (pss),1994-03-22 00:00:00,18.5051,37.009,N
SALINITY (pss),1994-03-22 00:00:00,18.5051,36.9787,N
SALINITY (pss),1994-03-22 00:00:00,18.5051,36.9945,N
