Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.1168,51913.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.1404,51914.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.164,51910.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.1875,51904.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.2109,51899.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.2341,51898.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.2574,51897.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.2805,51895.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.3036,51891.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.3264,51886.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.3494,51876.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.3722,51864.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.3951,51847.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.4181,51813.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.441,51767.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.4638,51727.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.4867,51703.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.5095,51691.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.5324,51685.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.5555,51683.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.5788,51681.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.6025,51680.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.6261,51680.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.6498,51680.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.6736,51680.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.6973,51683.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.721,51684.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.7445,51684.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.7679,51688.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.7912,51693.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.8146,51693.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.838,51691.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.8614,51693.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.8849,51697.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.9083,51696.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.9318,51693.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.9552,51692.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.9786,51692.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.0018,51693.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.0251,51693.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.0483,51692.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.0717,51694.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.0951,51695.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.1185,51692.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.1419,51691.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.1653,51692.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.1887,51691.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.212,51689.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.2353,51691.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.2585,51693.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.2817,51693.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.3051,51695.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.3285,51699.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.352,51701.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.3756,51703.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.3991,51705.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.4226,51706.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.4461,51708.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.4696,51712.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.4931,51716.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.5166,51717.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.5403,51717.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.5639,51718.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.5876,51718.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.6114,51717.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.6352,51717.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.6589,51717.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.6827,51716.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.7064,51717.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.73,51720.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.7537,51721.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.7775,51721.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.8012,51720.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.825,51721.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.8489,51720.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.8728,51721.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.8967,51721.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.9205,51720.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.9442,51718.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.9679,51717.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.9915,51718.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.0151,51718.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.0389,51719.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.0627,51721.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.0865,51724.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.1102,51724.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.1341,51723.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.1579,51722.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.1819,51722.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.206,51721.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.2303,51719.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.2548,51719.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.2794,51719.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.304,51720.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.3286,51723.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.3531,51722.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.3777,51719.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.4024,51721.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.4273,51723.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.4522,51722.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.4771,51722.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.5022,51722.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.5274,51720.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.5526,51717.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.5778,51718.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.6029,51722.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.6278,51722.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.6526,51721.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.6774,51721.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.7021,51721.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.7267,51721.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.7513,51721.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.776,51722.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.8006,51722.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.8252,51723.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.8497,51721.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.8741,51720.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.8984,51721.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.9228,51721.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.9472,51720.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.9715,51721.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.9958,51723.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.0201,51721.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.0444,51720.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.0686,51722.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.0929,51722.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.1173,51721.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.1417,51722.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.1662,51721.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.1909,51718.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.2155,51717.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.2402,51719.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.2648,51720.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.2894,51720.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.3139,51720.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.3382,51720.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.3626,51721.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.3869,51722.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.4113,51723.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.4358,51722.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.4603,51719.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.4848,51719.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.5094,51720.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.534,51721.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.5586,51719.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.5832,51720.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.6077,51722.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.6321,51723.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.6566,51722.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.681,51723.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.7053,51725.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.7297,51726.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.7541,51725.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.7787,51726.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.8034,51726.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.8282,51724.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.8529,51721.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.8776,51720.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.9024,51722.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.9271,51723.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.9518,51722.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.9766,51722.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.0014,51723.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.0263,51724.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.0514,51723.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.0764,51723.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.1014,51722.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.1265,51723.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.1515,51725.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.1766,51727.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.2017,51724.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.2269,51722.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.252,51724.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.2774,51727.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.3028,51724.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.3283,51721.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.5184,52350.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.5216,52355.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.5262,52359.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.5323,52355.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.54,52354.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.5495,52356.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.5606,52355.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.5733,52358.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.5875,52361.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.6033,52359.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.6206,52356.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.6391,52356.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.6588,52358.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.6796,52356.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.7013,52356.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.7237,52359.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.7467,52356.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.7702,52344.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.7942,52343.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.8186,52350.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.8434,52349.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.8684,52344.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.8936,52345.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.919,52348.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.9445,52356.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.9701,52365.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.9957,52360.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.0211,52352.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.0464,52356.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.0716,52352.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.0965,52342.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.1212,52340.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.1456,52347.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.1699,52351.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.1939,52355.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.2177,52355.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.2413,52347.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.2647,52343.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.2879,52348.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.3109,52348.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.3336,52345.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.3561,52345.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.3784,52349.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.4004,52350.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.422,52352.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.4433,52352.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.4644,52344.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.4851,52335.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.5055,52337.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.5256,52348.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.5455,52350.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.5652,52344.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.5847,52344.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.6041,52347.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.6234,52347.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.6427,52347.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.6619,52347.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.6812,52349.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.7005,52352.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.7197,52352.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.7389,52348.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.7579,52348.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.7769,52351.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.7958,52351.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.8146,52349.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.8335,52349.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.8523,52350.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.8712,52351.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.89,52351.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.909,52351.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.928,52352.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.9471,52356.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.9663,52355.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.9856,52352.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.0049,52355.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.024,52354.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.0432,52348.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.0626,52347.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.0822,52351.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.1019,52351.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.1218,52345.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.1419,52342.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.1624,52344.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.1829,52350.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.2038,52352.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.2248,52346.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.246,52335.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.2674,52328.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.2889,52324.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.3106,52324.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.3325,52326.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.3546,52326.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.3771,52326.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.3997,52326.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.4227,52324.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.4458,52320.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.4692,52313.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.4927,52303.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.5163,52291.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.54,52282.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.5637,52271.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.5876,52257.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.6117,52255.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.6358,52260.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.66,52259.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.6846,52253.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.7093,52255.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.7341,52257.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.759,52257.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.7842,52255.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.8096,52253.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.8353,52253.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.8613,52253.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.8875,52250.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.9138,52249.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.9403,52251.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.9669,52249.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.9936,52244.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.0203,52241.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.0469,52240.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.0736,52236.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.1002,52234.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.1267,52236.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.1535,52234.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.1804,52233.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.2074,52234.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.2345,52234.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.2617,52236.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.289,52238.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.3163,52234.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.3434,52230.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.3704,52233.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.3973,52236.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.4239,52234.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.4504,52232.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.4767,52237.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.5028,52242.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.5287,52243.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.5543,52242.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.58,52246.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.6057,52250.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.6313,52250.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.657,52250.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.6828,52251.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.7085,52251.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.7339,52252.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.7592,52252.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.7844,52253.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.8097,52253.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.8352,52252.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.8607,52250.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.8864,52248.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.912,52249.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.9376,52251.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.9633,52256.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.9889,52261.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.0146,52262.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.0401,52259.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.0656,52253.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.0909,52249.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.1163,52247.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.1415,52247.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.1666,52249.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.1917,52249.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.2168,52249.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.2417,52249.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.2665,52244.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.2912,52242.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.3158,52246.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.3406,52249.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.3652,52247.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.3898,52246.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.4144,52247.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.4389,52247.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.4634,52248.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.4878,52248.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.5124,52248.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.5369,52248.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.5617,52248.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.5864,52246.0,N
