Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-10 00:00:00,0.6584,36.4151,N
SALINITY (pss),1992-03-10 00:00:00,0.679,36.4167,N
SALINITY (pss),1992-03-10 00:00:00,0.6994,36.4216,N
SALINITY (pss),1992-03-10 00:00:00,0.7198,36.4227,N
SALINITY (pss),1992-03-10 00:00:00,0.74,36.4234,N
SALINITY (pss),1992-03-10 00:00:00,0.7602,36.4239,N
SALINITY (pss),1992-03-10 00:00:00,0.7801,36.4197,N
SALINITY (pss),1992-03-10 00:00:00,0.7999,36.4172,N
SALINITY (pss),1992-03-10 00:00:00,0.8196,36.4183,N
SALINITY (pss),1992-03-10 00:00:00,0.8393,36.4188,N
SALINITY (pss),1992-03-10 00:00:00,0.8589,36.4208,N
SALINITY (pss),1992-03-10 00:00:00,0.8786,36.4215,N
SALINITY (pss),1992-03-10 00:00:00,0.8983,36.4201,N
SALINITY (pss),1992-03-10 00:00:00,0.918,36.4198,N
SALINITY (pss),1992-03-10 00:00:00,0.9377,36.4188,N
SALINITY (pss),1992-03-10 00:00:00,0.9576,36.4189,N
SALINITY (pss),1992-03-10 00:00:00,0.9775,36.4231,N
SALINITY (pss),1992-03-10 00:00:00,0.9974,36.4259,N
SALINITY (pss),1992-03-10 00:00:00,1.0175,36.4244,N
SALINITY (pss),1992-03-10 00:00:00,1.0377,36.4221,N
SALINITY (pss),1992-03-10 00:00:00,1.0581,36.4221,N
SALINITY (pss),1992-03-10 00:00:00,1.0787,36.4235,N
SALINITY (pss),1992-03-10 00:00:00,1.0995,36.4234,N
SALINITY (pss),1992-03-10 00:00:00,1.1206,36.4237,N
SALINITY (pss),1992-03-10 00:00:00,1.1421,36.4274,N
SALINITY (pss),1992-03-10 00:00:00,1.1639,36.4306,N
SALINITY (pss),1992-03-10 00:00:00,1.186,36.4306,N
SALINITY (pss),1992-03-10 00:00:00,1.2084,36.4306,N
SALINITY (pss),1992-03-10 00:00:00,1.231,36.432,N
SALINITY (pss),1992-03-10 00:00:00,1.2539,36.4305,N
SALINITY (pss),1992-03-10 00:00:00,1.2769,36.4251,N
SALINITY (pss),1992-03-10 00:00:00,1.3002,36.424,N
SALINITY (pss),1992-03-10 00:00:00,1.3237,36.4272,N
SALINITY (pss),1992-03-10 00:00:00,1.3476,36.4262,N
SALINITY (pss),1992-03-10 00:00:00,1.3717,36.4222,N
SALINITY (pss),1992-03-10 00:00:00,1.3963,36.4219,N
SALINITY (pss),1992-03-10 00:00:00,1.4211,36.4244,N
SALINITY (pss),1992-03-10 00:00:00,1.4462,36.4259,N
SALINITY (pss),1992-03-10 00:00:00,1.4716,36.4291,N
SALINITY (pss),1992-03-10 00:00:00,1.4972,36.4339,N
SALINITY (pss),1992-03-10 00:00:00,1.5229,36.4334,N
SALINITY (pss),1992-03-10 00:00:00,1.5487,36.4301,N
SALINITY (pss),1992-03-10 00:00:00,1.5746,36.4305,N
SALINITY (pss),1992-03-10 00:00:00,1.6007,36.4313,N
SALINITY (pss),1992-03-10 00:00:00,1.627,36.4302,N
SALINITY (pss),1992-03-10 00:00:00,1.6535,36.4296,N
SALINITY (pss),1992-03-10 00:00:00,1.6802,36.4336,N
SALINITY (pss),1992-03-10 00:00:00,1.707,36.4394,N
SALINITY (pss),1992-03-10 00:00:00,1.734,36.4375,N
SALINITY (pss),1992-03-10 00:00:00,1.7611,36.4298,N
SALINITY (pss),1992-03-10 00:00:00,1.7883,36.4262,N
SALINITY (pss),1992-03-10 00:00:00,1.8156,36.4269,N
SALINITY (pss),1992-03-10 00:00:00,1.8428,36.4305,N
SALINITY (pss),1992-03-10 00:00:00,1.8702,36.4384,N
SALINITY (pss),1992-03-10 00:00:00,1.8975,36.4442,N
SALINITY (pss),1992-03-10 00:00:00,1.9248,36.441,N
SALINITY (pss),1992-03-10 00:00:00,1.9521,36.4411,N
SALINITY (pss),1992-03-10 00:00:00,1.9794,36.448,N
SALINITY (pss),1992-03-10 00:00:00,2.0066,36.4423,N
SALINITY (pss),1992-03-10 00:00:00,2.0338,36.4297,N
SALINITY (pss),1992-03-10 00:00:00,2.0611,36.4314,N
SALINITY (pss),1992-03-10 00:00:00,2.0885,36.4369,N
SALINITY (pss),1992-03-10 00:00:00,2.116,36.4334,N
SALINITY (pss),1992-03-10 00:00:00,2.1436,36.4291,N
SALINITY (pss),1992-03-10 00:00:00,2.1712,36.427,N
SALINITY (pss),1992-03-10 00:00:00,2.1988,36.4232,N
SALINITY (pss),1992-03-10 00:00:00,2.2267,36.4257,N
SALINITY (pss),1992-03-10 00:00:00,2.2548,36.4372,N
SALINITY (pss),1992-03-10 00:00:00,2.2829,36.437,N
SALINITY (pss),1992-03-10 00:00:00,2.3114,36.4231,N
SALINITY (pss),1992-03-10 00:00:00,2.3398,36.4193,N
SALINITY (pss),1992-03-10 00:00:00,2.3684,36.4251,N
SALINITY (pss),1992-03-10 00:00:00,2.3971,36.4275,N
SALINITY (pss),1992-03-10 00:00:00,2.4259,36.4257,N
SALINITY (pss),1992-03-10 00:00:00,2.4547,36.4218,N
SALINITY (pss),1992-03-10 00:00:00,2.4837,36.4277,N
SALINITY (pss),1992-03-10 00:00:00,2.5127,36.4385,N
SALINITY (pss),1992-03-10 00:00:00,2.5418,36.4332,N
SALINITY (pss),1992-03-10 00:00:00,2.571,36.4235,N
SALINITY (pss),1992-03-10 00:00:00,2.6002,36.4258,N
SALINITY (pss),1992-03-10 00:00:00,2.6295,36.4307,N
SALINITY (pss),1992-03-10 00:00:00,2.6589,36.4334,N
SALINITY (pss),1992-03-10 00:00:00,2.6884,36.4357,N
SALINITY (pss),1992-03-10 00:00:00,2.7178,36.4361,N
SALINITY (pss),1992-03-10 00:00:00,2.7473,36.4348,N
SALINITY (pss),1992-03-10 00:00:00,2.7767,36.431,N
SALINITY (pss),1992-03-10 00:00:00,2.8063,36.4281,N
SALINITY (pss),1992-03-10 00:00:00,2.8359,36.4316,N
SALINITY (pss),1992-03-10 00:00:00,2.8654,36.4342,N
SALINITY (pss),1992-03-10 00:00:00,2.8949,36.4308,N
SALINITY (pss),1992-03-10 00:00:00,2.9245,36.4311,N
SALINITY (pss),1992-03-10 00:00:00,2.9545,36.4377,N
SALINITY (pss),1992-03-10 00:00:00,2.9847,36.4413,N
SALINITY (pss),1992-03-10 00:00:00,3.0151,36.436,N
SALINITY (pss),1992-03-10 00:00:00,3.0459,36.4253,N
SALINITY (pss),1992-03-10 00:00:00,3.0767,36.4216,N
SALINITY (pss),1992-03-10 00:00:00,3.1077,36.4258,N
SALINITY (pss),1992-03-10 00:00:00,3.1388,36.4252,N
SALINITY (pss),1992-03-10 00:00:00,3.17,36.4202,N
SALINITY (pss),1992-03-10 00:00:00,3.2013,36.4214,N
SALINITY (pss),1992-03-10 00:00:00,3.2327,36.4273,N
SALINITY (pss),1992-03-10 00:00:00,3.2642,36.4282,N
SALINITY (pss),1992-03-10 00:00:00,3.2959,36.4268,N
SALINITY (pss),1992-03-10 00:00:00,3.3277,36.4288,N
SALINITY (pss),1992-03-10 00:00:00,3.3594,36.4274,N
SALINITY (pss),1992-03-10 00:00:00,3.3911,36.4206,N
SALINITY (pss),1992-03-10 00:00:00,3.4226,36.4162,N
SALINITY (pss),1992-03-10 00:00:00,3.4543,36.4156,N
SALINITY (pss),1992-03-10 00:00:00,3.4859,36.416,N
SALINITY (pss),1992-03-10 00:00:00,3.5174,36.4187,N
SALINITY (pss),1992-03-10 00:00:00,3.5487,36.424,N
SALINITY (pss),1992-03-10 00:00:00,3.5798,36.4257,N
SALINITY (pss),1992-03-10 00:00:00,3.6108,36.4226,N
SALINITY (pss),1992-03-10 00:00:00,3.6418,36.4224,N
SALINITY (pss),1992-03-10 00:00:00,3.6728,36.4259,N
SALINITY (pss),1992-03-10 00:00:00,3.7037,36.4261,N
SALINITY (pss),1992-03-10 00:00:00,3.7346,36.4239,N
SALINITY (pss),1992-03-10 00:00:00,3.7656,36.4231,N
SALINITY (pss),1992-03-10 00:00:00,3.7965,36.4235,N
SALINITY (pss),1992-03-10 00:00:00,3.8275,36.4255,N
SALINITY (pss),1992-03-10 00:00:00,3.8584,36.4288,N
SALINITY (pss),1992-03-10 00:00:00,3.8893,36.4296,N
SALINITY (pss),1992-03-10 00:00:00,3.9201,36.4254,N
SALINITY (pss),1992-03-10 00:00:00,3.951,36.4218,N
SALINITY (pss),1992-03-10 00:00:00,3.9816,36.4245,N
SALINITY (pss),1992-03-10 00:00:00,4.0123,36.427,N
SALINITY (pss),1992-03-10 00:00:00,4.0429,36.4237,N
SALINITY (pss),1992-03-10 00:00:00,4.0734,36.4202,N
SALINITY (pss),1992-03-10 00:00:00,4.104,36.4205,N
SALINITY (pss),1992-03-10 00:00:00,4.1346,36.4232,N
SALINITY (pss),1992-03-10 00:00:00,4.165,36.4266,N
SALINITY (pss),1992-03-10 00:00:00,4.1955,36.4276,N
SALINITY (pss),1992-03-10 00:00:00,4.2261,36.4254,N
SALINITY (pss),1992-03-10 00:00:00,4.2566,36.424,N
SALINITY (pss),1992-03-10 00:00:00,4.2871,36.4243,N
SALINITY (pss),1992-03-10 00:00:00,4.3178,36.4238,N
SALINITY (pss),1992-03-10 00:00:00,4.3486,36.4231,N
SALINITY (pss),1992-03-10 00:00:00,4.3794,36.4265,N
SALINITY (pss),1992-03-10 00:00:00,4.4103,36.4313,N
SALINITY (pss),1992-03-10 00:00:00,4.4416,36.4272,N
SALINITY (pss),1992-03-10 00:00:00,4.473,36.4227,N
SALINITY (pss),1992-03-10 00:00:00,4.5045,36.4323,N
SALINITY (pss),1992-03-10 00:00:00,4.5361,36.4379,N
SALINITY (pss),1992-03-10 00:00:00,4.5676,36.4254,N
SALINITY (pss),1992-03-10 00:00:00,4.5992,36.4167,N
SALINITY (pss),1992-03-10 00:00:00,4.6306,36.4227,N
SALINITY (pss),1992-03-10 00:00:00,4.6623,36.43,N
SALINITY (pss),1992-03-10 00:00:00,4.6941,36.4297,N
SALINITY (pss),1992-03-10 00:00:00,4.726,36.4226,N
SALINITY (pss),1992-03-10 00:00:00,4.7581,36.419,N
SALINITY (pss),1992-03-10 00:00:00,4.7902,36.4254,N
SALINITY (pss),1992-03-10 00:00:00,4.8223,36.4307,N
SALINITY (pss),1992-03-10 00:00:00,4.8543,36.429,N
SALINITY (pss),1992-03-10 00:00:00,4.8863,36.4265,N
SALINITY (pss),1992-03-10 00:00:00,4.9185,36.4259,N
SALINITY (pss),1992-03-10 00:00:00,4.9507,36.429,N
SALINITY (pss),1992-03-10 00:00:00,4.9828,36.4331,N
SALINITY (pss),1992-03-10 00:00:00,5.0149,36.431,N
SALINITY (pss),1992-03-10 00:00:00,5.0472,36.4298,N
SALINITY (pss),1992-03-10 00:00:00,5.0795,36.432,N
SALINITY (pss),1992-03-10 00:00:00,5.1118,36.4278,N
SALINITY (pss),1992-03-10 00:00:00,5.1441,36.4243,N
SALINITY (pss),1992-03-10 00:00:00,5.1764,36.4281,N
SALINITY (pss),1992-03-10 00:00:00,5.2086,36.4277,N
SALINITY (pss),1992-03-10 00:00:00,5.2407,36.4248,N
SALINITY (pss),1992-03-10 00:00:00,5.2729,36.4281,N
SALINITY (pss),1992-03-10 00:00:00,5.3051,36.4285,N
SALINITY (pss),1992-03-10 00:00:00,5.3372,36.4253,N
SALINITY (pss),1992-03-10 00:00:00,5.3693,36.4272,N
SALINITY (pss),1992-03-10 00:00:00,5.4016,36.4263,N
SALINITY (pss),1992-03-10 00:00:00,5.4337,36.4222,N
SALINITY (pss),1992-03-10 00:00:00,5.466,36.4262,N
SALINITY (pss),1992-03-10 00:00:00,5.4982,36.429,N
SALINITY (pss),1992-03-10 00:00:00,5.5304,36.4239,N
SALINITY (pss),1992-03-10 00:00:00,5.5625,36.4238,N
SALINITY (pss),1992-03-10 00:00:00,5.5947,36.4275,N
SALINITY (pss),1992-03-10 00:00:00,5.6268,36.4262,N
SALINITY (pss),1992-03-10 00:00:00,5.6589,36.4259,N
SALINITY (pss),1992-03-10 00:00:00,5.6909,36.427,N
SALINITY (pss),1992-03-10 00:00:00,5.7228,36.4252,N
SALINITY (pss),1992-03-10 00:00:00,5.7544,36.4253,N
SALINITY (pss),1992-03-10 00:00:00,5.786,36.4267,N
SALINITY (pss),1992-03-10 00:00:00,5.8174,36.426,N
SALINITY (pss),1992-03-10 00:00:00,5.8489,36.4261,N
SALINITY (pss),1992-03-10 00:00:00,5.8804,36.4268,N
SALINITY (pss),1992-03-10 00:00:00,5.9116,36.4268,N
SALINITY (pss),1992-03-10 00:00:00,5.9426,36.4257,N
SALINITY (pss),1992-03-10 00:00:00,5.9736,36.4247,N
SALINITY (pss),1992-03-10 00:00:00,6.0049,36.4259,N
SALINITY (pss),1992-03-10 00:00:00,6.0362,36.4239,N
SALINITY (pss),1992-03-10 00:00:00,6.0676,36.4205,N
SALINITY (pss),1992-03-10 00:00:00,6.0991,36.4223,N
SALINITY (pss),1992-03-10 00:00:00,6.1307,36.421,N
SALINITY (pss),1992-03-10 00:00:00,6.1625,36.4164,N
SALINITY (pss),1992-03-10 00:00:00,6.1946,36.4183,N
SALINITY (pss),1992-03-10 00:00:00,6.2267,36.4221,N
SALINITY (pss),1992-03-10 00:00:00,6.2588,36.4239,N
SALINITY (pss),1992-03-10 00:00:00,6.2909,36.4249,N
SALINITY (pss),1992-03-10 00:00:00,6.3232,36.4227,N
SALINITY (pss),1992-03-10 00:00:00,6.3554,36.4193,N
SALINITY (pss),1992-03-10 00:00:00,6.3876,36.4179,N
SALINITY (pss),1992-03-10 00:00:00,6.4198,36.4193,N
SALINITY (pss),1992-03-10 00:00:00,6.452,36.4217,N
SALINITY (pss),1992-03-10 00:00:00,6.4842,36.4183,N
SALINITY (pss),1992-03-10 00:00:00,6.5165,36.4122,N
SALINITY (pss),1992-03-10 00:00:00,6.549,36.4137,N
SALINITY (pss),1992-03-10 00:00:00,6.5818,36.4197,N
SALINITY (pss),1992-03-10 00:00:00,6.6149,36.4208,N
SALINITY (pss),1992-03-10 00:00:00,6.6481,36.4195,N
SALINITY (pss),1992-03-10 00:00:00,6.6814,36.422,N
SALINITY (pss),1992-03-10 00:00:00,6.7146,36.4248,N
SALINITY (pss),1992-03-10 00:00:00,6.7478,36.423,N
SALINITY (pss),1992-03-10 00:00:00,6.781,36.4211,N
SALINITY (pss),1992-03-10 00:00:00,6.814,36.4218,N
SALINITY (pss),1992-03-10 00:00:00,6.8469,36.4206,N
SALINITY (pss),1992-03-10 00:00:00,6.8796,36.4194,N
SALINITY (pss),1992-03-10 00:00:00,6.9123,36.4216,N
SALINITY (pss),1992-03-10 00:00:00,6.945,36.4213,N
SALINITY (pss),1992-03-10 00:00:00,6.9776,36.4199,N
SALINITY (pss),1992-03-10 00:00:00,7.0102,36.4228,N
SALINITY (pss),1992-03-10 00:00:00,7.0428,36.422,N
SALINITY (pss),1992-03-10 00:00:00,7.0756,36.4172,N
SALINITY (pss),1992-03-10 00:00:00,7.1083,36.418,N
SALINITY (pss),1992-03-10 00:00:00,7.141,36.4209,N
SALINITY (pss),1992-03-10 00:00:00,7.174,36.4193,N
SALINITY (pss),1992-03-10 00:00:00,7.207,36.4174,N
SALINITY (pss),1992-03-10 00:00:00,7.24,36.4202,N
SALINITY (pss),1992-03-10 00:00:00,7.273,36.4232,N
SALINITY (pss),1992-03-10 00:00:00,7.3059,36.423,N
SALINITY (pss),1992-03-10 00:00:00,7.3385,36.4212,N
SALINITY (pss),1992-03-10 00:00:00,7.3711,36.4194,N
SALINITY (pss),1992-03-10 00:00:00,7.4037,36.421,N
SALINITY (pss),1992-03-10 00:00:00,7.4364,36.423,N
SALINITY (pss),1992-03-10 00:00:00,7.4688,36.4175,N
SALINITY (pss),1992-03-10 00:00:00,7.5011,36.4142,N
SALINITY (pss),1992-03-10 00:00:00,7.5333,36.4199,N
SALINITY (pss),1992-03-10 00:00:00,7.5655,36.4228,N
SALINITY (pss),1992-03-10 00:00:00,7.5976,36.4198,N
SALINITY (pss),1992-03-10 00:00:00,7.6298,36.4154,N
SALINITY (pss),1992-03-10 00:00:00,7.6623,36.4134,N
SALINITY (pss),1992-03-10 00:00:00,7.695,36.418,N
SALINITY (pss),1992-03-10 00:00:00,7.7277,36.4195,N
SALINITY (pss),1992-03-10 00:00:00,7.7604,36.4147,N
SALINITY (pss),1992-03-10 00:00:00,7.7931,36.4118,N
SALINITY (pss),1992-03-10 00:00:00,7.8258,36.4042,N
SALINITY (pss),1992-03-10 00:00:00,7.8586,36.3957,N
SALINITY (pss),1992-03-10 00:00:00,7.8913,36.4004,N
SALINITY (pss),1992-03-10 00:00:00,7.9241,36.4078,N
SALINITY (pss),1992-03-10 00:00:00,7.957,36.4066,N
SALINITY (pss),1992-03-10 00:00:00,7.9898,36.4052,N
SALINITY (pss),1992-03-10 00:00:00,8.0225,36.4061,N
SALINITY (pss),1992-03-10 00:00:00,8.0552,36.405,N
SALINITY (pss),1992-03-10 00:00:00,8.0878,36.4048,N
SALINITY (pss),1992-03-10 00:00:00,8.1203,36.4065,N
SALINITY (pss),1992-03-10 00:00:00,8.1529,36.4065,N
SALINITY (pss),1992-03-10 00:00:00,8.1853,36.4035,N
SALINITY (pss),1992-03-10 00:00:00,8.2178,36.4029,N
SALINITY (pss),1992-03-10 00:00:00,8.2502,36.4094,N
SALINITY (pss),1992-03-10 00:00:00,8.2823,36.4132,N
SALINITY (pss),1992-03-10 00:00:00,8.3144,36.4098,N
SALINITY (pss),1992-03-10 00:00:00,8.3464,36.4101,N
SALINITY (pss),1992-03-10 00:00:00,8.3782,36.4117,N
SALINITY (pss),1992-03-10 00:00:00,8.41,36.4089,N
SALINITY (pss),1992-03-10 00:00:00,8.4417,36.4107,N
SALINITY (pss),1992-03-10 00:00:00,8.4734,36.4148,N
SALINITY (pss),1992-03-10 00:00:00,8.5049,36.413,N
SALINITY (pss),1992-03-10 00:00:00,8.5362,36.4156,N
SALINITY (pss),1992-03-10 00:00:00,8.5674,36.4239,N
SALINITY (pss),1992-03-10 00:00:00,8.5985,36.4252,N
SALINITY (pss),1992-03-10 00:00:00,8.6294,36.4206,N
SALINITY (pss),1992-03-10 00:00:00,8.6602,36.4164,N
SALINITY (pss),1992-03-10 00:00:00,8.6909,36.4166,N
SALINITY (pss),1992-03-10 00:00:00,8.7217,36.4224,N
SALINITY (pss),1992-03-10 00:00:00,8.7524,36.422,N
SALINITY (pss),1992-03-10 00:00:00,8.7829,36.4173,N
SALINITY (pss),1992-03-10 00:00:00,8.8134,36.4214,N
SALINITY (pss),1992-03-10 00:00:00,8.8439,36.4268,N
SALINITY (pss),1992-03-10 00:00:00,8.8744,36.4271,N
SALINITY (pss),1992-03-10 00:00:00,8.9049,36.427,N
SALINITY (pss),1992-03-10 00:00:00,8.9353,36.4247,N
SALINITY (pss),1992-03-10 00:00:00,8.9658,36.4255,N
SALINITY (pss),1992-03-10 00:00:00,8.9965,36.4335,N
SALINITY (pss),1992-03-10 00:00:00,9.0272,36.4353,N
SALINITY (pss),1992-03-10 00:00:00,9.0581,36.4259,N
SALINITY (pss),1992-03-10 00:00:00,9.0891,36.4183,N
SALINITY (pss),1992-03-10 00:00:00,9.1202,36.4194,N
SALINITY (pss),1992-03-10 00:00:00,9.1514,36.415,N
SALINITY (pss),1992-03-10 00:00:00,9.1825,36.3964,N
SALINITY (pss),1992-03-10 00:00:00,9.2137,36.381,N
SALINITY (pss),1992-03-10 00:00:00,9.2449,36.3797,N
SALINITY (pss),1992-03-10 00:00:00,9.2761,36.3805,N
SALINITY (pss),1992-03-10 00:00:00,9.3073,36.3764,N
SALINITY (pss),1992-03-10 00:00:00,9.3382,36.3706,N
SALINITY (pss),1992-03-10 00:00:00,9.369,36.3658,N
SALINITY (pss),1992-03-10 00:00:00,9.3998,36.367,N
SALINITY (pss),1992-03-10 00:00:00,9.4304,36.3803,N
SALINITY (pss),1992-03-10 00:00:00,9.4609,36.4015,N
SALINITY (pss),1992-03-10 00:00:00,9.4912,36.4213,N
SALINITY (pss),1992-03-10 00:00:00,9.5214,36.4354,N
SALINITY (pss),1992-03-10 00:00:00,9.5518,36.4386,N
SALINITY (pss),1992-03-10 00:00:00,9.5821,36.4294,N
SALINITY (pss),1992-03-10 00:00:00,9.6124,36.4175,N
SALINITY (pss),1992-03-10 00:00:00,9.643,36.4118,N
SALINITY (pss),1992-03-10 00:00:00,9.6735,36.411,N
SALINITY (pss),1992-03-10 00:00:00,9.7041,36.4095,N
SALINITY (pss),1992-03-10 00:00:00,9.7347,36.4092,N
SALINITY (pss),1992-03-10 00:00:00,9.7653,36.4131,N
SALINITY (pss),1992-03-10 00:00:00,9.796,36.4147,N
SALINITY (pss),1992-03-10 00:00:00,9.8268,36.41,N
SALINITY (pss),1992-03-10 00:00:00,9.8575,36.4044,N
SALINITY (pss),1992-03-10 00:00:00,9.8882,36.4032,N
SALINITY (pss),1992-03-10 00:00:00,9.9189,36.4029,N
SALINITY (pss),1992-03-10 00:00:00,9.9496,36.4001,N
SALINITY (pss),1992-03-10 00:00:00,9.9802,36.4043,N
SALINITY (pss),1992-03-10 00:00:00,10.0107,36.4143,N
SALINITY (pss),1992-03-10 00:00:00,10.0414,36.4119,N
SALINITY (pss),1992-03-10 00:00:00,10.072,36.4,N
SALINITY (pss),1992-03-10 00:00:00,10.1028,36.3979,N
SALINITY (pss),1992-03-10 00:00:00,10.1336,36.4041,N
SALINITY (pss),1992-03-10 00:00:00,10.1645,36.4045,N
SALINITY (pss),1992-03-10 00:00:00,10.1956,36.4009,N
SALINITY (pss),1992-03-10 00:00:00,10.2267,36.4016,N
SALINITY (pss),1992-03-10 00:00:00,10.2578,36.402,N
SALINITY (pss),1992-03-10 00:00:00,10.2889,36.3979,N
SALINITY (pss),1992-03-10 00:00:00,10.32,36.3998,N
SALINITY (pss),1992-03-10 00:00:00,10.3512,36.4091,N
SALINITY (pss),1992-03-10 00:00:00,10.3822,36.4116,N
SALINITY (pss),1992-03-10 00:00:00,10.4133,36.4045,N
SALINITY (pss),1992-03-10 00:00:00,10.4442,36.4005,N
SALINITY (pss),1992-03-10 00:00:00,10.475,36.4047,N
SALINITY (pss),1992-03-10 00:00:00,10.5055,36.4054,N
SALINITY (pss),1992-03-10 00:00:00,10.536,36.4001,N
SALINITY (pss),1992-03-10 00:00:00,10.5664,36.4013,N
SALINITY (pss),1992-03-10 00:00:00,10.5967,36.4064,N
SALINITY (pss),1992-03-10 00:00:00,10.6271,36.404,N
SALINITY (pss),1992-03-10 00:00:00,10.6575,36.4005,N
SALINITY (pss),1992-03-10 00:00:00,10.6878,36.4022,N
SALINITY (pss),1992-03-10 00:00:00,10.7179,36.4046,N
SALINITY (pss),1992-03-10 00:00:00,10.748,36.4058,N
SALINITY (pss),1992-03-10 00:00:00,10.778,36.4064,N
SALINITY (pss),1992-03-10 00:00:00,10.8079,36.4045,N
SALINITY (pss),1992-03-10 00:00:00,10.8379,36.4017,N
SALINITY (pss),1992-03-10 00:00:00,10.8677,36.4042,N
SALINITY (pss),1992-03-10 00:00:00,10.8974,36.4065,N
SALINITY (pss),1992-03-10 00:00:00,10.9272,36.4034,N
SALINITY (pss),1992-03-10 00:00:00,10.9571,36.4044,N
SALINITY (pss),1992-03-10 00:00:00,10.9871,36.4101,N
SALINITY (pss),1992-03-10 00:00:00,11.0173,36.4125,N
SALINITY (pss),1992-03-10 00:00:00,11.0477,36.4135,N
SALINITY (pss),1992-03-10 00:00:00,11.0782,36.4127,N
SALINITY (pss),1992-03-10 00:00:00,11.1089,36.4088,N
SALINITY (pss),1992-03-10 00:00:00,11.1398,36.4054,N
SALINITY (pss),1992-03-10 00:00:00,11.1707,36.4016,N
SALINITY (pss),1992-03-10 00:00:00,11.2016,36.4004,N
SALINITY (pss),1992-03-10 00:00:00,11.2326,36.4045,N
SALINITY (pss),1992-03-10 00:00:00,11.2636,36.4047,N
SALINITY (pss),1992-03-10 00:00:00,11.2945,36.4007,N
SALINITY (pss),1992-03-10 00:00:00,11.3258,36.4021,N
SALINITY (pss),1992-03-10 00:00:00,11.3576,36.4052,N
SALINITY (pss),1992-03-10 00:00:00,11.3898,36.4041,N
SALINITY (pss),1992-03-10 00:00:00,11.4219,36.4021,N
SALINITY (pss),1992-03-10 00:00:00,11.454,36.3982,N
SALINITY (pss),1992-03-10 00:00:00,11.4859,36.393,N
SALINITY (pss),1992-03-10 00:00:00,11.5179,36.3932,N
SALINITY (pss),1992-03-10 00:00:00,11.5501,36.3985,N
SALINITY (pss),1992-03-10 00:00:00,11.5822,36.4026,N
SALINITY (pss),1992-03-10 00:00:00,11.6142,36.4025,N
SALINITY (pss),1992-03-10 00:00:00,11.6459,36.4004,N
SALINITY (pss),1992-03-10 00:00:00,11.6776,36.397,N
SALINITY (pss),1992-03-10 00:00:00,11.7093,36.3938,N
SALINITY (pss),1992-03-10 00:00:00,11.741,36.3945,N
SALINITY (pss),1992-03-10 00:00:00,11.7728,36.3958,N
SALINITY (pss),1992-03-10 00:00:00,11.8046,36.3916,N
SALINITY (pss),1992-03-10 00:00:00,11.8365,36.3904,N
SALINITY (pss),1992-03-10 00:00:00,11.8684,36.3973,N
SALINITY (pss),1992-03-10 00:00:00,11.9,36.3992,N
SALINITY (pss),1992-03-10 00:00:00,11.9317,36.393,N
SALINITY (pss),1992-03-10 00:00:00,11.9634,36.3917,N
SALINITY (pss),1992-03-10 00:00:00,11.9953,36.3945,N
SALINITY (pss),1992-03-10 00:00:00,12.0273,36.3913,N
SALINITY (pss),1992-03-10 00:00:00,12.0594,36.3871,N
SALINITY (pss),1992-03-10 00:00:00,12.0915,36.3936,N
SALINITY (pss),1992-03-10 00:00:00,12.1235,36.4016,N
SALINITY (pss),1992-03-10 00:00:00,12.1552,36.398,N
SALINITY (pss),1992-03-10 00:00:00,12.1868,36.395,N
SALINITY (pss),1992-03-10 00:00:00,12.2184,36.4005,N
SALINITY (pss),1992-03-10 00:00:00,12.2501,36.4021,N
SALINITY (pss),1992-03-10 00:00:00,12.282,36.3985,N
SALINITY (pss),1992-03-10 00:00:00,12.3137,36.3949,N
SALINITY (pss),1992-03-10 00:00:00,12.3454,36.3922,N
SALINITY (pss),1992-03-10 00:00:00,12.3774,36.3922,N
SALINITY (pss),1992-03-10 00:00:00,12.4094,36.3941,N
SALINITY (pss),1992-03-10 00:00:00,12.4412,36.3981,N
SALINITY (pss),1992-03-10 00:00:00,12.4728,36.401,N
SALINITY (pss),1992-03-10 00:00:00,12.5043,36.3962,N
SALINITY (pss),1992-03-10 00:00:00,12.5356,36.3904,N
SALINITY (pss),1992-03-10 00:00:00,12.5667,36.3925,N
SALINITY (pss),1992-03-10 00:00:00,12.5978,36.3961,N
SALINITY (pss),1992-03-10 00:00:00,12.6289,36.3947,N
SALINITY (pss),1992-03-10 00:00:00,12.6598,36.3906,N
SALINITY (pss),1992-03-10 00:00:00,12.6906,36.3888,N
SALINITY (pss),1992-03-10 00:00:00,12.7213,36.3921,N
SALINITY (pss),1992-03-10 00:00:00,12.7522,36.3951,N
SALINITY (pss),1992-03-10 00:00:00,12.7831,36.393,N
SALINITY (pss),1992-03-10 00:00:00,12.8141,36.3922,N
SALINITY (pss),1992-03-10 00:00:00,12.8452,36.3962,N
SALINITY (pss),1992-03-10 00:00:00,12.8762,36.3983,N
SALINITY (pss),1992-03-10 00:00:00,12.9071,36.3972,N
SALINITY (pss),1992-03-10 00:00:00,12.9379,36.396,N
SALINITY (pss),1992-03-10 00:00:00,12.9685,36.3948,N
SALINITY (pss),1992-03-10 00:00:00,12.9989,36.3947,N
SALINITY (pss),1992-03-10 00:00:00,13.0289,36.3952,N
SALINITY (pss),1992-03-10 00:00:00,13.0586,36.3938,N
SALINITY (pss),1992-03-10 00:00:00,13.0881,36.3917,N
