Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-25 00:00:00,12.2628,25.1947,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.2914,25.1948,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.3198,25.1929,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.3483,25.1921,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.3767,25.1952,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.4053,25.1958,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.4339,25.194,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.4625,25.1959,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.4912,25.1975,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.5199,25.1982,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.5488,25.2004,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.5778,25.1974,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.6066,25.1921,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.6356,25.1926,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.6647,25.1946,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.6939,25.1978,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.7232,25.1987,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.7522,25.1964,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.7813,25.1998,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.8104,25.202,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.8395,25.1971,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.8684,25.1974,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.8972,25.2023,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.926,25.2032,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.9546,25.2026,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.9834,25.2023,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.0122,25.2019,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.041,25.2008,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.0697,25.2018,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.0983,25.2046,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.1269,25.2051,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.1558,25.2032,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.1847,25.2023,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.2139,25.2041,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.243,25.2057,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.2723,25.2042,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.3017,25.2048,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.3311,25.2058,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.3607,25.2046,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.3903,25.2081,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.4198,25.2122,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.4493,25.2089,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.479,25.208,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.5088,25.2118,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.5388,25.2103,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.5687,25.2072,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.5987,25.2084,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.6287,25.2094,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.6586,25.2106,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.6884,25.212,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.7179,25.2126,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.7474,25.2125,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.7768,25.2113,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.8062,25.2133,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.8356,25.2163,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.8652,25.2133,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.8947,25.2133,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.9242,25.2178,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.9535,25.2136,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.983,25.2096,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.0126,25.2133,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.0423,25.2136,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.072,25.2112,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.1017,25.2134,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.1314,25.2166,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.1611,25.2157,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.1908,25.2111,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.2207,25.2102,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.2504,25.2153,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.2803,25.2164,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.3101,25.2119,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.3397,25.2137,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.3694,25.2185,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.3992,25.217,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.429,25.2169,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.459,25.2188,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.489,25.2159,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.5189,25.2145,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.5489,25.2188,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.5791,25.2192,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.6093,25.2164,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.6395,25.2192,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.6698,25.2236,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.7001,25.2222,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.7304,25.2202,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.7609,25.2205,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.7914,25.219,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.8217,25.2192,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.8522,25.2231,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.883,25.2241,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.9136,25.2207,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.9446,25.2196,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.9759,25.2225,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.0072,25.2233,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.0383,25.2222,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.0696,25.2238,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.1008,25.2255,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.1318,25.2245,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.1625,25.2236,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.1933,25.224,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.2241,25.2246,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.2549,25.2241,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.2857,25.2238,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.3166,25.2257,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.3476,25.2268,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.3785,25.2272,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.409,25.2272,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.4394,25.2245,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.4697,25.2234,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.4996,25.2268,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.5295,25.2279,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.5594,25.2261,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.5893,25.2255,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.6192,25.2264,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.6489,25.2285,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.6786,25.2286,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.7082,25.2279,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.7378,25.2278,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.7674,25.2247,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.7969,25.2264,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.8264,25.2333,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.8556,25.2332,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.8849,25.2299,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.914,25.2299,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.9433,25.2311,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.9727,25.2339,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.0021,25.2354,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.0314,25.2339,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.0607,25.2313,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.0902,25.23,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.1198,25.234,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.1494,25.2375,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.1789,25.2339,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.2085,25.2324,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.2382,25.238,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.2677,25.2374,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.2972,25.2317,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.3264,25.2349,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.3559,25.2391,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.3852,25.2357,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.4145,25.2336,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.4438,25.2357,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.4731,25.236,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.5024,25.2351,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.5318,25.2363,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.561,25.2394,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.5902,25.2408,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.6196,25.2388,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.649,25.2369,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.6784,25.2372,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.7078,25.2363,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.7371,25.2366,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.7664,25.2393,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.7958,25.2395,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.8252,25.2385,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.8545,25.2377,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.8837,25.2356,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.9128,25.2351,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.9419,25.2377,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.9713,25.2408,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.001,25.2428,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.0307,25.2412,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.0605,25.2391,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.0899,25.2412,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.1194,25.2413,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.149,25.2352,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.1785,25.2341,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.2081,25.2394,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.2378,25.2412,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.2675,25.24,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.2973,25.2389,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.3273,25.238,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.3571,25.2405,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.387,25.2438,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.4168,25.2419,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.4468,25.2356,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.4768,25.2334,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.5069,25.2388,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.5372,25.2416,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.5675,25.2401,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.5979,25.2405,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.6281,25.2413,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.6583,25.2418,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.6885,25.2397,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.7187,25.2351,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.7487,25.2366,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.7787,25.2405,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.8087,25.2404,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.8387,25.2402,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.8687,25.2374,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.8986,25.235,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.9283,25.24,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.9583,25.2423,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.9883,25.24,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.0186,25.2402,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.0487,25.2397,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.0788,25.2385,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.1088,25.2377,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.1389,25.2369,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.169,25.2396,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.1991,25.2406,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.2292,25.2378,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.2592,25.2368,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.289,25.2377,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.3188,25.2386,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.3488,25.2399,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.3792,25.2388,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.4096,25.2366,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.4405,25.2383,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.4715,25.2405,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.5025,25.2385,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.5334,25.2377,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.5641,25.2391,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.5949,25.2395,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.6255,25.241,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.6559,25.2405,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.6862,25.2373,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.7162,25.2382,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.7461,25.2399,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.7759,25.2399,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.8056,25.2407,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.8355,25.2384,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.8653,25.2362,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.8951,25.2394,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.9249,25.241,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.9549,25.239,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.9853,25.2382,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.0157,25.2388,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.046,25.2408,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.0766,25.2408,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.107,25.2358,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.1376,25.2354,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.1683,25.241,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.1989,25.2402,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.2294,25.2356,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.2601,25.2374,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.2912,25.241,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.3223,25.2395,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.3533,25.236,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.3839,25.2375,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.1703,25.233,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.1712,25.2334,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.1725,25.2349,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.1743,25.2347,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.1767,25.2366,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.1796,25.2361,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.183,25.2317,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.1871,25.2303,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.1917,25.2321,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.1968,25.2317,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.2024,25.2296,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.2085,25.2284,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.2152,25.229,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.2223,25.2308,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.2299,25.2325,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.2381,25.2288,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.2468,25.222,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.2559,25.2231,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.2655,25.2275,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.2755,25.2242,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.286,25.2185,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.2968,25.2196,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.3078,25.2244,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.3191,25.225,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.3307,25.2205,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.3425,25.2206,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.3546,25.2249,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.3669,25.2222,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.3795,25.2194,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.3923,25.2231,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.4053,25.2218,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.4183,25.2186,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.4315,25.2206,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.4448,25.2194,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.4581,25.2173,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.4715,25.2207,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.4849,25.2228,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.4984,25.2197,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.512,25.2192,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.5258,25.2231,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.5397,25.2229,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.5539,25.2197,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.5682,25.2202,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.5826,25.2224,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.5972,25.2249,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.6118,25.2244,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.6265,25.2205,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.6412,25.2198,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.6559,25.2222,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.6706,25.2209,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.6853,25.2175,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.7,25.2179,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.7146,25.2201,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.7293,25.2202,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.744,25.2185,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.7588,25.2183,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.7736,25.217,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.7886,25.2155,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.8036,25.2188,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.8188,25.2225,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.834,25.2201,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.8495,25.2194,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.8651,25.2227,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.8807,25.2214,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.8965,25.2205,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.9125,25.2222,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.9288,25.222,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.9454,25.2223,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.9623,25.2241,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.9794,25.2222,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.9968,25.219,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.0146,25.2192,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.0327,25.2228,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.0511,25.2256,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.0698,25.2253,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.0889,25.2224,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.1084,25.2213,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.1283,25.2244,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.1485,25.2251,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.169,25.2197,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.1898,25.2161,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.2108,25.2181,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.232,25.2205,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.2535,25.2183,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.2752,25.2144,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.2972,25.2152,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.3194,25.2184,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.3418,25.2203,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.3646,25.2227,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.3875,25.223,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.4108,25.2218,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.4344,25.2247,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.4581,25.2286,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.4822,25.2277,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.5063,25.2263,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.5307,25.2264,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.555,25.2242,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.5796,25.2239,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.6043,25.2233,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.6291,25.2191,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.654,25.2185,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.679,25.2234,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.704,25.2244,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.7291,25.222,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.7544,25.224,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.7797,25.2247,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.8054,25.2216,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.8312,25.2224,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.8574,25.2253,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.8838,25.2233,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.9102,25.2196,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.9368,25.2186,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.9636,25.2201,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.9905,25.2223,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.0175,25.2242,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.0449,25.2238,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.0725,25.2217,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.1003,25.2188,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.1281,25.2184,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.156,25.2262,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.184,25.2302,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.2122,25.2194,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.2405,25.212,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.269,25.2196,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.2978,25.2242,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.3266,25.2167,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.3556,25.213,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.3844,25.2214,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.413,25.2251,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.4418,25.2196,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.4708,25.2198,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.4996,25.223,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.5287,25.2178,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.5577,25.2141,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.5867,25.2185,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.6159,25.2197,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.6453,25.2152,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.6748,25.2163,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.7043,25.2222,N
