Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-24 00:00:00,0.8613,22.376,N
TEMPERATURE (C),1992-03-24 00:00:00,0.8847,22.3738,N
TEMPERATURE (C),1992-03-24 00:00:00,0.9082,22.3736,N
TEMPERATURE (C),1992-03-24 00:00:00,0.9318,22.3746,N
TEMPERATURE (C),1992-03-24 00:00:00,0.9554,22.3741,N
TEMPERATURE (C),1992-03-24 00:00:00,0.9791,22.3746,N
TEMPERATURE (C),1992-03-24 00:00:00,1.0027,22.3747,N
TEMPERATURE (C),1992-03-24 00:00:00,1.0262,22.3724,N
TEMPERATURE (C),1992-03-24 00:00:00,1.0498,22.373,N
TEMPERATURE (C),1992-03-24 00:00:00,1.0733,22.376,N
TEMPERATURE (C),1992-03-24 00:00:00,1.0968,22.3754,N
TEMPERATURE (C),1992-03-24 00:00:00,1.1203,22.3736,N
TEMPERATURE (C),1992-03-24 00:00:00,1.1436,22.3743,N
TEMPERATURE (C),1992-03-24 00:00:00,1.1669,22.3738,N
TEMPERATURE (C),1992-03-24 00:00:00,1.1903,22.3733,N
TEMPERATURE (C),1992-03-24 00:00:00,1.2137,22.375,N
TEMPERATURE (C),1992-03-24 00:00:00,1.2374,22.3751,N
TEMPERATURE (C),1992-03-24 00:00:00,1.2615,22.3733,N
TEMPERATURE (C),1992-03-24 00:00:00,1.286,22.3725,N
TEMPERATURE (C),1992-03-24 00:00:00,1.311,22.3737,N
TEMPERATURE (C),1992-03-24 00:00:00,1.3367,22.3762,N
TEMPERATURE (C),1992-03-24 00:00:00,1.3629,22.3759,N
TEMPERATURE (C),1992-03-24 00:00:00,1.3894,22.374,N
TEMPERATURE (C),1992-03-24 00:00:00,1.4162,22.3748,N
TEMPERATURE (C),1992-03-24 00:00:00,1.4432,22.3741,N
TEMPERATURE (C),1992-03-24 00:00:00,1.4705,22.3721,N
TEMPERATURE (C),1992-03-24 00:00:00,1.4982,22.3739,N
TEMPERATURE (C),1992-03-24 00:00:00,1.5261,22.3751,N
TEMPERATURE (C),1992-03-24 00:00:00,1.5541,22.3735,N
TEMPERATURE (C),1992-03-24 00:00:00,1.5823,22.3738,N
TEMPERATURE (C),1992-03-24 00:00:00,1.6106,22.3751,N
TEMPERATURE (C),1992-03-24 00:00:00,1.6391,22.3747,N
TEMPERATURE (C),1992-03-24 00:00:00,1.6676,22.3735,N
TEMPERATURE (C),1992-03-24 00:00:00,1.6959,22.3733,N
TEMPERATURE (C),1992-03-24 00:00:00,1.7243,22.3739,N
TEMPERATURE (C),1992-03-24 00:00:00,1.7526,22.3731,N
TEMPERATURE (C),1992-03-24 00:00:00,1.7809,22.3722,N
TEMPERATURE (C),1992-03-24 00:00:00,1.8091,22.3731,N
TEMPERATURE (C),1992-03-24 00:00:00,1.8373,22.3761,N
TEMPERATURE (C),1992-03-24 00:00:00,1.8653,22.379,N
TEMPERATURE (C),1992-03-24 00:00:00,1.8932,22.3768,N
TEMPERATURE (C),1992-03-24 00:00:00,1.9209,22.3733,N
TEMPERATURE (C),1992-03-24 00:00:00,1.9485,22.3754,N
TEMPERATURE (C),1992-03-24 00:00:00,1.9761,22.3787,N
TEMPERATURE (C),1992-03-24 00:00:00,2.0035,22.3787,N
TEMPERATURE (C),1992-03-24 00:00:00,2.031,22.378,N
TEMPERATURE (C),1992-03-24 00:00:00,2.0584,22.3777,N
TEMPERATURE (C),1992-03-24 00:00:00,2.0858,22.3777,N
TEMPERATURE (C),1992-03-24 00:00:00,2.1132,22.3785,N
TEMPERATURE (C),1992-03-24 00:00:00,2.1406,22.3788,N
TEMPERATURE (C),1992-03-24 00:00:00,2.168,22.3783,N
TEMPERATURE (C),1992-03-24 00:00:00,2.195,22.3775,N
TEMPERATURE (C),1992-03-24 00:00:00,2.2216,22.3765,N
TEMPERATURE (C),1992-03-24 00:00:00,2.2479,22.3772,N
TEMPERATURE (C),1992-03-24 00:00:00,2.2737,22.3795,N
TEMPERATURE (C),1992-03-24 00:00:00,2.2991,22.3785,N
TEMPERATURE (C),1992-03-24 00:00:00,2.3243,22.3763,N
TEMPERATURE (C),1992-03-24 00:00:00,2.3493,22.3786,N
TEMPERATURE (C),1992-03-24 00:00:00,2.3743,22.3807,N
TEMPERATURE (C),1992-03-24 00:00:00,2.3993,22.3784,N
TEMPERATURE (C),1992-03-24 00:00:00,2.4244,22.3772,N
TEMPERATURE (C),1992-03-24 00:00:00,2.4497,22.3789,N
TEMPERATURE (C),1992-03-24 00:00:00,2.4751,22.3793,N
TEMPERATURE (C),1992-03-24 00:00:00,2.5005,22.3787,N
TEMPERATURE (C),1992-03-24 00:00:00,2.526,22.3786,N
TEMPERATURE (C),1992-03-24 00:00:00,2.5515,22.3774,N
TEMPERATURE (C),1992-03-24 00:00:00,2.5773,22.3772,N
TEMPERATURE (C),1992-03-24 00:00:00,2.6032,22.3797,N
TEMPERATURE (C),1992-03-24 00:00:00,2.629,22.3807,N
TEMPERATURE (C),1992-03-24 00:00:00,2.655,22.3804,N
TEMPERATURE (C),1992-03-24 00:00:00,2.6813,22.3799,N
TEMPERATURE (C),1992-03-24 00:00:00,2.7081,22.3778,N
TEMPERATURE (C),1992-03-24 00:00:00,2.7351,22.3781,N
TEMPERATURE (C),1992-03-24 00:00:00,2.7625,22.3791,N
TEMPERATURE (C),1992-03-24 00:00:00,2.7902,22.378,N
TEMPERATURE (C),1992-03-24 00:00:00,2.818,22.3797,N
TEMPERATURE (C),1992-03-24 00:00:00,2.8462,22.3825,N
TEMPERATURE (C),1992-03-24 00:00:00,2.8746,22.3803,N
TEMPERATURE (C),1992-03-24 00:00:00,2.9032,22.3784,N
TEMPERATURE (C),1992-03-24 00:00:00,2.9321,22.3804,N
TEMPERATURE (C),1992-03-24 00:00:00,2.9613,22.3797,N
TEMPERATURE (C),1992-03-24 00:00:00,2.9906,22.3785,N
TEMPERATURE (C),1992-03-24 00:00:00,3.0199,22.3819,N
TEMPERATURE (C),1992-03-24 00:00:00,3.0494,22.3809,N
TEMPERATURE (C),1992-03-24 00:00:00,3.0792,22.3767,N
TEMPERATURE (C),1992-03-24 00:00:00,3.1091,22.3792,N
TEMPERATURE (C),1992-03-24 00:00:00,3.1389,22.3793,N
TEMPERATURE (C),1992-03-24 00:00:00,3.1688,22.3746,N
TEMPERATURE (C),1992-03-24 00:00:00,3.1989,22.3775,N
TEMPERATURE (C),1992-03-24 00:00:00,3.2291,22.3814,N
TEMPERATURE (C),1992-03-24 00:00:00,3.2593,22.3788,N
TEMPERATURE (C),1992-03-24 00:00:00,3.2898,22.3768,N
TEMPERATURE (C),1992-03-24 00:00:00,3.3203,22.3756,N
TEMPERATURE (C),1992-03-24 00:00:00,3.3509,22.3753,N
TEMPERATURE (C),1992-03-24 00:00:00,3.3815,22.3755,N
TEMPERATURE (C),1992-03-24 00:00:00,3.4122,22.3727,N
TEMPERATURE (C),1992-03-24 00:00:00,3.443,22.3733,N
TEMPERATURE (C),1992-03-24 00:00:00,3.474,22.3759,N
TEMPERATURE (C),1992-03-24 00:00:00,3.5051,22.3716,N
TEMPERATURE (C),1992-03-24 00:00:00,3.5361,22.3688,N
TEMPERATURE (C),1992-03-24 00:00:00,3.5671,22.3722,N
TEMPERATURE (C),1992-03-24 00:00:00,3.598,22.3723,N
TEMPERATURE (C),1992-03-24 00:00:00,3.6285,22.3701,N
TEMPERATURE (C),1992-03-24 00:00:00,3.6588,22.3704,N
TEMPERATURE (C),1992-03-24 00:00:00,3.689,22.3704,N
TEMPERATURE (C),1992-03-24 00:00:00,3.7192,22.3686,N
TEMPERATURE (C),1992-03-24 00:00:00,3.7493,22.3654,N
TEMPERATURE (C),1992-03-24 00:00:00,3.7792,22.363,N
TEMPERATURE (C),1992-03-24 00:00:00,3.809,22.3636,N
TEMPERATURE (C),1992-03-24 00:00:00,3.8389,22.3631,N
TEMPERATURE (C),1992-03-24 00:00:00,3.869,22.3599,N
TEMPERATURE (C),1992-03-24 00:00:00,3.8991,22.3592,N
TEMPERATURE (C),1992-03-24 00:00:00,3.9293,22.3619,N
TEMPERATURE (C),1992-03-24 00:00:00,3.9595,22.362,N
TEMPERATURE (C),1992-03-24 00:00:00,3.9896,22.3597,N
TEMPERATURE (C),1992-03-24 00:00:00,4.0199,22.3618,N
TEMPERATURE (C),1992-03-24 00:00:00,4.0501,22.3624,N
TEMPERATURE (C),1992-03-24 00:00:00,4.0804,22.3581,N
TEMPERATURE (C),1992-03-24 00:00:00,4.1109,22.3595,N
TEMPERATURE (C),1992-03-24 00:00:00,4.1413,22.3616,N
TEMPERATURE (C),1992-03-24 00:00:00,4.1719,22.3576,N
TEMPERATURE (C),1992-03-24 00:00:00,4.2027,22.3567,N
TEMPERATURE (C),1992-03-24 00:00:00,4.2337,22.3584,N
TEMPERATURE (C),1992-03-24 00:00:00,4.2648,22.3594,N
TEMPERATURE (C),1992-03-24 00:00:00,4.296,22.3614,N
TEMPERATURE (C),1992-03-24 00:00:00,4.3274,22.3601,N
TEMPERATURE (C),1992-03-24 00:00:00,4.359,22.3604,N
TEMPERATURE (C),1992-03-24 00:00:00,4.3906,22.3647,N
TEMPERATURE (C),1992-03-24 00:00:00,4.4224,22.3627,N
TEMPERATURE (C),1992-03-24 00:00:00,4.4543,22.3601,N
TEMPERATURE (C),1992-03-24 00:00:00,4.4864,22.3653,N
TEMPERATURE (C),1992-03-24 00:00:00,4.5185,22.3665,N
TEMPERATURE (C),1992-03-24 00:00:00,4.5506,22.3603,N
TEMPERATURE (C),1992-03-24 00:00:00,4.5829,22.3589,N
TEMPERATURE (C),1992-03-24 00:00:00,4.6152,22.363,N
TEMPERATURE (C),1992-03-24 00:00:00,4.6475,22.3641,N
TEMPERATURE (C),1992-03-24 00:00:00,4.6798,22.3632,N
TEMPERATURE (C),1992-03-24 00:00:00,4.712,22.3629,N
TEMPERATURE (C),1992-03-24 00:00:00,4.7443,22.3622,N
TEMPERATURE (C),1992-03-24 00:00:00,4.7766,22.3632,N
TEMPERATURE (C),1992-03-24 00:00:00,4.809,22.3641,N
TEMPERATURE (C),1992-03-24 00:00:00,4.8413,22.3615,N
TEMPERATURE (C),1992-03-24 00:00:00,4.8737,22.3606,N
TEMPERATURE (C),1992-03-24 00:00:00,4.9062,22.3602,N
TEMPERATURE (C),1992-03-24 00:00:00,4.9387,22.3545,N
TEMPERATURE (C),1992-03-24 00:00:00,4.9713,22.3481,N
TEMPERATURE (C),1992-03-24 00:00:00,5.0042,22.3423,N
TEMPERATURE (C),1992-03-24 00:00:00,5.0374,22.3351,N
TEMPERATURE (C),1992-03-24 00:00:00,5.0708,22.3316,N
TEMPERATURE (C),1992-03-24 00:00:00,5.1044,22.3314,N
TEMPERATURE (C),1992-03-24 00:00:00,5.138,22.3309,N
TEMPERATURE (C),1992-03-24 00:00:00,5.1717,22.3311,N
TEMPERATURE (C),1992-03-24 00:00:00,5.2055,22.3293,N
TEMPERATURE (C),1992-03-24 00:00:00,5.2394,22.3263,N
TEMPERATURE (C),1992-03-24 00:00:00,5.2734,22.327,N
TEMPERATURE (C),1992-03-24 00:00:00,5.3073,22.3274,N
TEMPERATURE (C),1992-03-24 00:00:00,5.341,22.3259,N
TEMPERATURE (C),1992-03-24 00:00:00,5.3747,22.3253,N
TEMPERATURE (C),1992-03-24 00:00:00,5.4082,22.322,N
TEMPERATURE (C),1992-03-24 00:00:00,5.4419,22.3104,N
TEMPERATURE (C),1992-03-24 00:00:00,5.4756,22.2924,N
TEMPERATURE (C),1992-03-24 00:00:00,5.5093,22.2773,N
TEMPERATURE (C),1992-03-24 00:00:00,5.5431,22.2673,N
TEMPERATURE (C),1992-03-24 00:00:00,5.5767,22.2559,N
TEMPERATURE (C),1992-03-24 00:00:00,5.6106,22.2452,N
TEMPERATURE (C),1992-03-24 00:00:00,5.6446,22.237,N
TEMPERATURE (C),1992-03-24 00:00:00,5.6788,22.2237,N
TEMPERATURE (C),1992-03-24 00:00:00,5.713,22.2053,N
TEMPERATURE (C),1992-03-24 00:00:00,5.7469,22.1859,N
TEMPERATURE (C),1992-03-24 00:00:00,5.7809,22.1646,N
TEMPERATURE (C),1992-03-24 00:00:00,5.8149,22.1443,N
TEMPERATURE (C),1992-03-24 00:00:00,5.8489,22.1254,N
TEMPERATURE (C),1992-03-24 00:00:00,5.8828,22.0996,N
TEMPERATURE (C),1992-03-24 00:00:00,5.9168,22.0693,N
TEMPERATURE (C),1992-03-24 00:00:00,5.9509,22.0424,N
TEMPERATURE (C),1992-03-24 00:00:00,5.9849,22.012,N
TEMPERATURE (C),1992-03-24 00:00:00,6.0187,21.9772,N
TEMPERATURE (C),1992-03-24 00:00:00,6.0526,21.9525,N
TEMPERATURE (C),1992-03-24 00:00:00,6.087,21.936,N
TEMPERATURE (C),1992-03-24 00:00:00,6.1214,21.9183,N
TEMPERATURE (C),1992-03-24 00:00:00,6.1557,21.9059,N
TEMPERATURE (C),1992-03-24 00:00:00,6.1904,21.8988,N
TEMPERATURE (C),1992-03-24 00:00:00,6.2249,21.8917,N
TEMPERATURE (C),1992-03-24 00:00:00,6.2596,21.8892,N
TEMPERATURE (C),1992-03-24 00:00:00,6.2947,21.8895,N
TEMPERATURE (C),1992-03-24 00:00:00,6.3297,21.8875,N
TEMPERATURE (C),1992-03-24 00:00:00,6.3649,21.887,N
TEMPERATURE (C),1992-03-24 00:00:00,6.4,21.8889,N
TEMPERATURE (C),1992-03-24 00:00:00,6.4353,21.8888,N
TEMPERATURE (C),1992-03-24 00:00:00,6.4707,21.8857,N
TEMPERATURE (C),1992-03-24 00:00:00,6.5062,21.8853,N
TEMPERATURE (C),1992-03-24 00:00:00,6.5416,21.8894,N
TEMPERATURE (C),1992-03-24 00:00:00,6.5772,21.8888,N
TEMPERATURE (C),1992-03-24 00:00:00,6.6127,21.8861,N
TEMPERATURE (C),1992-03-24 00:00:00,6.6481,21.8892,N
TEMPERATURE (C),1992-03-24 00:00:00,6.6833,21.8902,N
TEMPERATURE (C),1992-03-24 00:00:00,6.7183,21.887,N
TEMPERATURE (C),1992-03-24 00:00:00,6.7534,21.8882,N
TEMPERATURE (C),1992-03-24 00:00:00,6.7888,21.8897,N
TEMPERATURE (C),1992-03-24 00:00:00,6.8243,21.8867,N
TEMPERATURE (C),1992-03-24 00:00:00,6.86,21.8861,N
TEMPERATURE (C),1992-03-24 00:00:00,6.8956,21.8886,N
TEMPERATURE (C),1992-03-24 00:00:00,6.931,21.8885,N
TEMPERATURE (C),1992-03-24 00:00:00,6.9663,21.889,N
TEMPERATURE (C),1992-03-24 00:00:00,7.0014,21.8911,N
TEMPERATURE (C),1992-03-24 00:00:00,7.0363,21.8885,N
TEMPERATURE (C),1992-03-24 00:00:00,7.0715,21.8848,N
TEMPERATURE (C),1992-03-24 00:00:00,7.1068,21.8873,N
TEMPERATURE (C),1992-03-24 00:00:00,7.1419,21.8896,N
TEMPERATURE (C),1992-03-24 00:00:00,7.1772,21.8879,N
TEMPERATURE (C),1992-03-24 00:00:00,7.2125,21.8884,N
TEMPERATURE (C),1992-03-24 00:00:00,7.2482,21.8892,N
TEMPERATURE (C),1992-03-24 00:00:00,7.2838,21.887,N
TEMPERATURE (C),1992-03-24 00:00:00,7.3194,21.8871,N
TEMPERATURE (C),1992-03-24 00:00:00,7.3549,21.8894,N
TEMPERATURE (C),1992-03-24 00:00:00,7.3903,21.8896,N
TEMPERATURE (C),1992-03-24 00:00:00,7.4255,21.8886,N
TEMPERATURE (C),1992-03-24 00:00:00,7.4607,21.888,N
TEMPERATURE (C),1992-03-24 00:00:00,7.4961,21.889,N
TEMPERATURE (C),1992-03-24 00:00:00,7.5314,21.8896,N
TEMPERATURE (C),1992-03-24 00:00:00,7.5668,21.8866,N
TEMPERATURE (C),1992-03-24 00:00:00,7.6024,21.8867,N
TEMPERATURE (C),1992-03-24 00:00:00,7.6381,21.891,N
TEMPERATURE (C),1992-03-24 00:00:00,7.6738,21.8905,N
TEMPERATURE (C),1992-03-24 00:00:00,7.7093,21.8868,N
TEMPERATURE (C),1992-03-24 00:00:00,7.7444,21.8874,N
TEMPERATURE (C),1992-03-24 00:00:00,7.7791,21.8896,N
TEMPERATURE (C),1992-03-24 00:00:00,7.8137,21.8893,N
TEMPERATURE (C),1992-03-24 00:00:00,7.8483,21.8891,N
TEMPERATURE (C),1992-03-27 00:00:00,0.2506,21.7777,N
TEMPERATURE (C),1992-03-27 00:00:00,0.2525,21.7817,N
TEMPERATURE (C),1992-03-27 00:00:00,0.2552,21.7798,N
TEMPERATURE (C),1992-03-27 00:00:00,0.2586,21.7721,N
TEMPERATURE (C),1992-03-27 00:00:00,0.2628,21.7734,N
TEMPERATURE (C),1992-03-27 00:00:00,0.2676,21.7798,N
TEMPERATURE (C),1992-03-27 00:00:00,0.2731,21.7761,N
TEMPERATURE (C),1992-03-27 00:00:00,0.2794,21.7722,N
TEMPERATURE (C),1992-03-27 00:00:00,0.2864,21.775,N
TEMPERATURE (C),1992-03-27 00:00:00,0.2942,21.7744,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3028,21.7703,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3121,21.768,N
TEMPERATURE (C),1992-03-27 00:00:00,0.322,21.7672,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3326,21.7673,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3436,21.7685,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3552,21.7669,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3647,21.7391,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3671,21.7618,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3687,21.7412,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3743,21.7433,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3793,21.7612,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3817,21.7479,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3909,21.7486,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3917,21.7655,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4022,21.7498,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4043,21.7655,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4157,21.7537,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4171,21.7638,N
TEMPERATURE (C),1992-03-27 00:00:00,0.43,21.765,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4312,21.7519,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4431,21.7652,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4484,21.7475,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4563,21.7655,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4675,21.746,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4697,21.7672,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4832,21.7673,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4882,21.7446,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4969,21.7665,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5103,21.744,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5106,21.7663,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5243,21.7663,N
TEMPERATURE (C),1992-03-27 00:00:00,0.534,21.7421,N
TEMPERATURE (C),1992-03-27 00:00:00,0.538,21.7684,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5516,21.7696,N
TEMPERATURE (C),1992-03-27 00:00:00,0.559,21.7394,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5651,21.7675,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5785,21.768,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5849,21.742,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5918,21.7702,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6049,21.7696,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6119,21.7457,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6179,21.7698,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6308,21.7708,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6397,21.7453,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6436,21.7694,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6563,21.7687,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6681,21.7449,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6688,21.7712,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6811,21.7738,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6934,21.7741,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6968,21.7462,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7056,21.7744,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7176,21.7748,N
TEMPERATURE (C),1992-03-27 00:00:00,0.726,21.7479,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7296,21.774,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7415,21.7742,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7534,21.7759,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7555,21.7492,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7652,21.7771,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7771,21.7744,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7849,21.7501,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7889,21.7719,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8006,21.7759,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8124,21.7778,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8141,21.7493,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8241,21.7732,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8357,21.7706,N
TEMPERATURE (C),1992-03-27 00:00:00,0.843,21.7476,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8474,21.7699,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8591,21.7691,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8708,21.7692,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8715,21.7476,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8826,21.7694,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8944,21.7695,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8997,21.7487,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9062,21.7668,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9181,21.7642,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9274,21.7503,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9301,21.7662,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9423,21.7658,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9546,21.7628,N
TEMPERATURE (C),1992-03-27 00:00:00,0.955,21.7526,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9672,21.7631,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9799,21.7622,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9822,21.7556,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9929,21.7619,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0063,21.765,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0091,21.7573,N
TEMPERATURE (C),1992-03-27 00:00:00,1.02,21.7642,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0342,21.7617,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0356,21.7555,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0488,21.7643,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0617,21.7552,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0637,21.7663,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0791,21.7621,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0873,21.7578,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0949,21.7589,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1112,21.7623,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1123,21.759,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1279,21.7629,N
TEMPERATURE (C),1992-03-27 00:00:00,1.137,21.7583,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1451,21.7575,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1611,21.7568,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1627,21.7565,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1807,21.7593,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1848,21.7557,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1991,21.7584,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2083,21.7566,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2178,21.7557,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2313,21.7586,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2369,21.756,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2541,21.7591,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2562,21.758,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2759,21.7574,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2768,21.7589,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2958,21.7573,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2994,21.7597,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3159,21.7604,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3219,21.7601,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3364,21.7593,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3446,21.7595,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3571,21.7561,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3674,21.7608,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3781,21.7588,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3903,21.7626,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3992,21.76,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4133,21.762,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4204,21.7573,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4363,21.7625,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4417,21.7578,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4594,21.7625,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4632,21.7573,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4825,21.7601,N
TEMPERATURE (C),1992-03-27 00:00:00,1.485,21.754,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5055,21.7619,N
TEMPERATURE (C),1992-03-27 00:00:00,1.507,21.7547,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5284,21.7649,N
TEMPERATURE (C),1992-03-27 00:00:00,1.529,21.757,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5512,21.7564,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5512,21.7634,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5733,21.7564,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5743,21.7616,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5955,21.758,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5976,21.7615,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6176,21.7569,N
TEMPERATURE (C),1992-03-27 00:00:00,1.621,21.7625,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6395,21.7536,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6447,21.7632,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6614,21.7552,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6687,21.7624,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6834,21.7597,N
