Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-26 00:00:00,5.8238,36.2448,N
SALINITY (pss),1992-03-26 00:00:00,5.8495,36.2461,N
SALINITY (pss),1992-03-26 00:00:00,5.875,36.2479,N
SALINITY (pss),1992-03-26 00:00:00,5.9004,36.245,N
SALINITY (pss),1992-03-26 00:00:00,5.9258,36.2437,N
SALINITY (pss),1992-03-26 00:00:00,5.9513,36.2458,N
SALINITY (pss),1992-03-26 00:00:00,5.9768,36.2445,N
SALINITY (pss),1992-03-26 00:00:00,6.0023,36.242,N
SALINITY (pss),1992-03-26 00:00:00,6.0278,36.2455,N
SALINITY (pss),1992-03-26 00:00:00,6.0535,36.2502,N
SALINITY (pss),1992-03-26 00:00:00,6.0792,36.248,N
SALINITY (pss),1992-03-26 00:00:00,6.1049,36.2433,N
SALINITY (pss),1992-03-26 00:00:00,6.1306,36.2427,N
SALINITY (pss),1992-03-26 00:00:00,6.1565,36.2431,N
SALINITY (pss),1992-03-26 00:00:00,6.1821,36.2429,N
SALINITY (pss),1992-03-26 00:00:00,6.2077,36.2447,N
SALINITY (pss),1992-03-26 00:00:00,6.2332,36.2473,N
SALINITY (pss),1992-03-26 00:00:00,6.2584,36.249,N
SALINITY (pss),1992-03-26 00:00:00,6.2831,36.2495,N
SALINITY (pss),1992-03-26 00:00:00,6.3077,36.2489,N
SALINITY (pss),1992-03-26 00:00:00,6.3321,36.2492,N
SALINITY (pss),1992-03-26 00:00:00,6.3565,36.2518,N
SALINITY (pss),1992-03-26 00:00:00,6.381,36.253,N
SALINITY (pss),1992-03-26 00:00:00,6.4057,36.251,N
SALINITY (pss),1992-03-26 00:00:00,6.4304,36.2501,N
SALINITY (pss),1992-03-26 00:00:00,6.4552,36.2523,N
SALINITY (pss),1992-03-26 00:00:00,6.48,36.2542,N
SALINITY (pss),1992-03-26 00:00:00,6.505,36.2545,N
SALINITY (pss),1992-03-26 00:00:00,6.5303,36.2525,N
SALINITY (pss),1992-03-26 00:00:00,6.5556,36.2493,N
SALINITY (pss),1992-03-26 00:00:00,6.5812,36.2483,N
SALINITY (pss),1992-03-26 00:00:00,6.607,36.2495,N
SALINITY (pss),1992-03-26 00:00:00,6.6329,36.2496,N
SALINITY (pss),1992-03-26 00:00:00,6.659,36.2499,N
SALINITY (pss),1992-03-26 00:00:00,6.6853,36.2517,N
SALINITY (pss),1992-03-26 00:00:00,6.7116,36.2497,N
SALINITY (pss),1992-03-26 00:00:00,6.738,36.2446,N
SALINITY (pss),1992-03-26 00:00:00,6.7642,36.243,N
SALINITY (pss),1992-03-26 00:00:00,6.7909,36.2446,N
SALINITY (pss),1992-03-26 00:00:00,6.8177,36.2466,N
SALINITY (pss),1992-03-26 00:00:00,6.8448,36.2494,N
SALINITY (pss),1992-03-26 00:00:00,6.8723,36.2515,N
SALINITY (pss),1992-03-26 00:00:00,6.9,36.2523,N
SALINITY (pss),1992-03-26 00:00:00,6.928,36.2534,N
SALINITY (pss),1992-03-26 00:00:00,6.9561,36.2538,N
SALINITY (pss),1992-03-26 00:00:00,6.9843,36.2524,N
SALINITY (pss),1992-03-26 00:00:00,7.0127,36.2507,N
SALINITY (pss),1992-03-26 00:00:00,7.0413,36.2511,N
SALINITY (pss),1992-03-26 00:00:00,7.0699,36.2524,N
SALINITY (pss),1992-03-26 00:00:00,7.0985,36.2542,N
SALINITY (pss),1992-03-26 00:00:00,7.1271,36.2555,N
SALINITY (pss),1992-03-26 00:00:00,7.1559,36.2526,N
SALINITY (pss),1992-03-26 00:00:00,7.1847,36.25,N
SALINITY (pss),1992-03-26 00:00:00,7.2134,36.2523,N
SALINITY (pss),1992-03-26 00:00:00,7.2423,36.253,N
SALINITY (pss),1992-03-26 00:00:00,7.2713,36.2526,N
SALINITY (pss),1992-03-26 00:00:00,7.3005,36.2568,N
SALINITY (pss),1992-03-26 00:00:00,7.3297,36.2585,N
SALINITY (pss),1992-03-26 00:00:00,7.3591,36.2554,N
SALINITY (pss),1992-03-26 00:00:00,7.3886,36.2572,N
SALINITY (pss),1992-03-26 00:00:00,7.4183,36.26,N
SALINITY (pss),1992-03-26 00:00:00,7.4483,36.2568,N
SALINITY (pss),1992-03-26 00:00:00,7.4786,36.2557,N
SALINITY (pss),1992-03-26 00:00:00,7.5092,36.2563,N
SALINITY (pss),1992-03-26 00:00:00,7.5402,36.2547,N
SALINITY (pss),1992-03-26 00:00:00,7.5712,36.2573,N
SALINITY (pss),1992-03-26 00:00:00,7.6022,36.2604,N
SALINITY (pss),1992-03-26 00:00:00,7.6332,36.2572,N
SALINITY (pss),1992-03-26 00:00:00,7.6644,36.2552,N
SALINITY (pss),1992-03-26 00:00:00,7.6958,36.2563,N
SALINITY (pss),1992-03-26 00:00:00,7.7273,36.2542,N
SALINITY (pss),1992-03-26 00:00:00,7.7588,36.2514,N
SALINITY (pss),1992-03-26 00:00:00,7.7901,36.2525,N
SALINITY (pss),1992-03-26 00:00:00,7.8215,36.2555,N
SALINITY (pss),1992-03-26 00:00:00,7.8526,36.2576,N
SALINITY (pss),1992-03-26 00:00:00,7.8839,36.2572,N
SALINITY (pss),1992-03-26 00:00:00,7.9151,36.2551,N
SALINITY (pss),1992-03-26 00:00:00,7.9464,36.2536,N
SALINITY (pss),1992-03-26 00:00:00,7.9775,36.2547,N
SALINITY (pss),1992-03-26 00:00:00,8.0086,36.257,N
SALINITY (pss),1992-03-26 00:00:00,8.0395,36.2552,N
SALINITY (pss),1992-03-26 00:00:00,8.0701,36.2523,N
SALINITY (pss),1992-03-26 00:00:00,8.1006,36.2548,N
SALINITY (pss),1992-03-26 00:00:00,8.1309,36.2577,N
SALINITY (pss),1992-03-26 00:00:00,8.1611,36.255,N
SALINITY (pss),1992-03-26 00:00:00,8.1911,36.2533,N
SALINITY (pss),1992-03-26 00:00:00,8.2209,36.2566,N
SALINITY (pss),1992-03-26 00:00:00,8.2508,36.2563,N
SALINITY (pss),1992-03-26 00:00:00,8.2806,36.2516,N
SALINITY (pss),1992-03-26 00:00:00,8.3104,36.2521,N
SALINITY (pss),1992-03-26 00:00:00,8.34,36.2571,N
SALINITY (pss),1992-03-26 00:00:00,8.3697,36.2596,N
SALINITY (pss),1992-03-26 00:00:00,8.399,36.2585,N
SALINITY (pss),1992-03-26 00:00:00,8.4283,36.256,N
SALINITY (pss),1992-03-26 00:00:00,8.4573,36.256,N
SALINITY (pss),1992-03-26 00:00:00,8.4863,36.2581,N
SALINITY (pss),1992-03-26 00:00:00,8.5154,36.2591,N
SALINITY (pss),1992-03-26 00:00:00,8.5446,36.2594,N
SALINITY (pss),1992-03-26 00:00:00,8.5737,36.2567,N
SALINITY (pss),1992-03-26 00:00:00,8.603,36.2523,N
SALINITY (pss),1992-03-26 00:00:00,8.6325,36.2545,N
SALINITY (pss),1992-03-26 00:00:00,8.662,36.2592,N
SALINITY (pss),1992-03-26 00:00:00,8.6916,36.2581,N
SALINITY (pss),1992-03-26 00:00:00,8.7213,36.257,N
SALINITY (pss),1992-03-26 00:00:00,8.7511,36.2586,N
SALINITY (pss),1992-03-26 00:00:00,8.7811,36.2597,N
SALINITY (pss),1992-03-26 00:00:00,8.8114,36.2616,N
SALINITY (pss),1992-03-26 00:00:00,8.8417,36.2609,N
SALINITY (pss),1992-03-26 00:00:00,8.872,36.2555,N
SALINITY (pss),1992-03-26 00:00:00,8.9022,36.2534,N
SALINITY (pss),1992-03-26 00:00:00,8.9325,36.2581,N
SALINITY (pss),1992-03-26 00:00:00,8.9629,36.2614,N
SALINITY (pss),1992-03-26 00:00:00,8.9931,36.2602,N
SALINITY (pss),1992-03-26 00:00:00,9.0231,36.2611,N
SALINITY (pss),1992-03-26 00:00:00,9.0531,36.2622,N
SALINITY (pss),1992-03-26 00:00:00,9.0829,36.2614,N
SALINITY (pss),1992-03-26 00:00:00,9.1127,36.2627,N
SALINITY (pss),1992-03-26 00:00:00,9.1426,36.2622,N
SALINITY (pss),1992-03-26 00:00:00,9.1725,36.2605,N
SALINITY (pss),1992-03-26 00:00:00,9.2024,36.2641,N
SALINITY (pss),1992-03-26 00:00:00,9.2323,36.268,N
SALINITY (pss),1992-03-26 00:00:00,9.2623,36.2675,N
SALINITY (pss),1992-03-26 00:00:00,9.2923,36.2649,N
SALINITY (pss),1992-03-26 00:00:00,9.3222,36.2631,N
SALINITY (pss),1992-03-26 00:00:00,9.3522,36.2641,N
SALINITY (pss),1992-03-26 00:00:00,9.382,36.2645,N
SALINITY (pss),1992-03-26 00:00:00,9.4118,36.2623,N
SALINITY (pss),1992-03-26 00:00:00,9.4416,36.2635,N
SALINITY (pss),1992-03-26 00:00:00,9.4713,36.2676,N
SALINITY (pss),1992-03-26 00:00:00,9.501,36.267,N
SALINITY (pss),1992-03-26 00:00:00,9.5309,36.2646,N
SALINITY (pss),1992-03-26 00:00:00,9.5606,36.2647,N
SALINITY (pss),1992-03-26 00:00:00,9.5902,36.2634,N
SALINITY (pss),1992-03-26 00:00:00,9.6199,36.2633,N
SALINITY (pss),1992-03-26 00:00:00,9.6495,36.2671,N
SALINITY (pss),1992-03-26 00:00:00,9.6793,36.2681,N
SALINITY (pss),1992-03-26 00:00:00,9.709,36.2646,N
SALINITY (pss),1992-03-26 00:00:00,9.7387,36.2613,N
SALINITY (pss),1992-03-26 00:00:00,9.7683,36.2621,N
SALINITY (pss),1992-03-26 00:00:00,9.7978,36.2659,N
SALINITY (pss),1992-03-26 00:00:00,9.827,36.2664,N
SALINITY (pss),1992-03-26 00:00:00,9.8563,36.2625,N
SALINITY (pss),1992-03-26 00:00:00,9.8854,36.2611,N
SALINITY (pss),1992-03-26 00:00:00,9.9145,36.2633,N
SALINITY (pss),1992-03-26 00:00:00,9.9436,36.2638,N
SALINITY (pss),1992-03-26 00:00:00,9.9728,36.2625,N
SALINITY (pss),1992-03-26 00:00:00,10.0019,36.2631,N
SALINITY (pss),1992-03-26 00:00:00,10.031,36.263,N
SALINITY (pss),1992-03-26 00:00:00,10.06,36.2596,N
SALINITY (pss),1992-03-26 00:00:00,10.0889,36.2596,N
SALINITY (pss),1992-03-26 00:00:00,10.1179,36.2651,N
SALINITY (pss),1992-03-26 00:00:00,10.1468,36.267,N
SALINITY (pss),1992-03-26 00:00:00,10.1758,36.2626,N
SALINITY (pss),1992-03-26 00:00:00,10.2046,36.2616,N
SALINITY (pss),1992-03-26 00:00:00,10.2336,36.2662,N
SALINITY (pss),1992-03-26 00:00:00,10.2627,36.2648,N
SALINITY (pss),1992-03-26 00:00:00,10.2918,36.2586,N
SALINITY (pss),1992-03-26 00:00:00,10.3209,36.2611,N
SALINITY (pss),1992-03-26 00:00:00,10.3499,36.2669,N
SALINITY (pss),1992-03-26 00:00:00,10.3789,36.2661,N
SALINITY (pss),1992-03-26 00:00:00,10.4079,36.2647,N
SALINITY (pss),1992-03-26 00:00:00,10.4369,36.2655,N
SALINITY (pss),1992-03-26 00:00:00,10.4659,36.2644,N
SALINITY (pss),1992-03-26 00:00:00,10.495,36.264,N
SALINITY (pss),1992-03-26 00:00:00,10.5242,36.2651,N
SALINITY (pss),1992-03-26 00:00:00,10.5534,36.2627,N
SALINITY (pss),1992-03-26 00:00:00,10.5828,36.2607,N
SALINITY (pss),1992-03-26 00:00:00,10.6122,36.2643,N
SALINITY (pss),1992-03-26 00:00:00,10.6417,36.2684,N
SALINITY (pss),1992-03-26 00:00:00,10.6715,36.2674,N
SALINITY (pss),1992-03-26 00:00:00,10.7015,36.2619,N
SALINITY (pss),1992-03-26 00:00:00,10.7318,36.2607,N
SALINITY (pss),1992-03-26 00:00:00,10.7622,36.266,N
SALINITY (pss),1992-03-26 00:00:00,10.7929,36.2669,N
SALINITY (pss),1992-03-26 00:00:00,10.8235,36.263,N
SALINITY (pss),1992-03-26 00:00:00,10.8542,36.261,N
SALINITY (pss),1992-03-26 00:00:00,10.8851,36.261,N
SALINITY (pss),1992-03-26 00:00:00,10.9159,36.2643,N
SALINITY (pss),1992-03-28 00:00:00,0.1154,35.9592,N
SALINITY (pss),1992-03-28 00:00:00,0.117,35.9826,N
SALINITY (pss),1992-03-28 00:00:00,0.1193,35.9954,N
SALINITY (pss),1992-03-28 00:00:00,0.1223,36.0072,N
SALINITY (pss),1992-03-28 00:00:00,0.1261,36.0112,N
SALINITY (pss),1992-03-28 00:00:00,0.1306,36.0167,N
SALINITY (pss),1992-03-28 00:00:00,0.1358,36.0272,N
SALINITY (pss),1992-03-28 00:00:00,0.1416,36.0283,N
SALINITY (pss),1992-03-28 00:00:00,0.1479,36.0229,N
SALINITY (pss),1992-03-28 00:00:00,0.1547,36.019,N
SALINITY (pss),1992-03-28 00:00:00,0.162,36.0159,N
SALINITY (pss),1992-03-28 00:00:00,0.1695,36.0207,N
SALINITY (pss),1992-03-28 00:00:00,0.1774,36.0337,N
SALINITY (pss),1992-03-28 00:00:00,0.1855,36.042,N
SALINITY (pss),1992-03-28 00:00:00,0.1939,36.0476,N
SALINITY (pss),1992-03-28 00:00:00,0.2026,36.056,N
SALINITY (pss),1992-03-28 00:00:00,0.2115,36.0644,N
SALINITY (pss),1992-03-28 00:00:00,0.2206,36.0764,N
SALINITY (pss),1992-03-28 00:00:00,0.23,36.0874,N
SALINITY (pss),1992-03-28 00:00:00,0.2395,36.089,N
SALINITY (pss),1992-03-28 00:00:00,0.2493,36.0885,N
SALINITY (pss),1992-03-28 00:00:00,0.2591,36.088,N
SALINITY (pss),1992-03-28 00:00:00,0.2691,36.0813,N
SALINITY (pss),1992-03-28 00:00:00,0.2791,36.0756,N
SALINITY (pss),1992-03-28 00:00:00,0.2891,36.077,N
SALINITY (pss),1992-03-28 00:00:00,0.2991,36.0767,N
SALINITY (pss),1992-03-28 00:00:00,0.3092,36.0738,N
SALINITY (pss),1992-03-28 00:00:00,0.3192,36.0768,N
SALINITY (pss),1992-03-28 00:00:00,0.3291,36.0804,N
SALINITY (pss),1992-03-28 00:00:00,0.3391,36.0785,N
SALINITY (pss),1992-03-28 00:00:00,0.3491,36.0795,N
SALINITY (pss),1992-03-28 00:00:00,0.3591,36.0832,N
SALINITY (pss),1992-03-28 00:00:00,0.3691,36.0824,N
SALINITY (pss),1992-03-28 00:00:00,0.3793,36.0805,N
SALINITY (pss),1992-03-28 00:00:00,0.3896,36.078,N
SALINITY (pss),1992-03-28 00:00:00,0.4,36.0734,N
SALINITY (pss),1992-03-28 00:00:00,0.4107,36.0709,N
SALINITY (pss),1992-03-28 00:00:00,0.4215,36.0691,N
SALINITY (pss),1992-03-28 00:00:00,0.4326,36.068,N
SALINITY (pss),1992-03-28 00:00:00,0.4438,36.0709,N
SALINITY (pss),1992-03-28 00:00:00,0.4552,36.0717,N
SALINITY (pss),1992-03-28 00:00:00,0.4666,36.0691,N
SALINITY (pss),1992-03-28 00:00:00,0.4781,36.07,N
SALINITY (pss),1992-03-28 00:00:00,0.4897,36.0719,N
SALINITY (pss),1992-03-28 00:00:00,0.5013,36.0705,N
SALINITY (pss),1992-03-28 00:00:00,0.5128,36.0699,N
SALINITY (pss),1992-03-28 00:00:00,0.5243,36.0701,N
SALINITY (pss),1992-03-28 00:00:00,0.5357,36.0696,N
SALINITY (pss),1992-03-28 00:00:00,0.547,36.0701,N
SALINITY (pss),1992-03-28 00:00:00,0.5583,36.0691,N
SALINITY (pss),1992-03-28 00:00:00,0.5694,36.0669,N
SALINITY (pss),1992-03-28 00:00:00,0.5804,36.0679,N
SALINITY (pss),1992-03-28 00:00:00,0.5914,36.0695,N
SALINITY (pss),1992-03-28 00:00:00,0.6024,36.0692,N
SALINITY (pss),1992-03-28 00:00:00,0.6134,36.0698,N
SALINITY (pss),1992-03-28 00:00:00,0.6243,36.0707,N
SALINITY (pss),1992-03-28 00:00:00,0.6352,36.0694,N
SALINITY (pss),1992-03-28 00:00:00,0.6461,36.0681,N
SALINITY (pss),1992-03-28 00:00:00,0.6569,36.0685,N
SALINITY (pss),1992-03-28 00:00:00,0.6677,36.0674,N
SALINITY (pss),1992-03-28 00:00:00,0.6785,36.0643,N
SALINITY (pss),1992-03-28 00:00:00,0.6892,36.0642,N
SALINITY (pss),1992-03-28 00:00:00,0.6999,36.0671,N
SALINITY (pss),1992-03-28 00:00:00,0.7106,36.0667,N
SALINITY (pss),1992-03-28 00:00:00,0.7213,36.0642,N
SALINITY (pss),1992-03-28 00:00:00,0.732,36.0635,N
SALINITY (pss),1992-03-28 00:00:00,0.7427,36.0621,N
SALINITY (pss),1992-03-28 00:00:00,0.7535,36.0594,N
SALINITY (pss),1992-03-28 00:00:00,0.7642,36.0598,N
SALINITY (pss),1992-03-28 00:00:00,0.7749,36.0609,N
SALINITY (pss),1992-03-28 00:00:00,0.7856,36.0578,N
SALINITY (pss),1992-03-28 00:00:00,0.7963,36.0552,N
SALINITY (pss),1992-03-28 00:00:00,0.8068,36.0559,N
SALINITY (pss),1992-03-28 00:00:00,0.8172,36.0566,N
SALINITY (pss),1992-03-28 00:00:00,0.8275,36.0592,N
SALINITY (pss),1992-03-28 00:00:00,0.8376,36.0608,N
SALINITY (pss),1992-03-28 00:00:00,0.8476,36.0568,N
SALINITY (pss),1992-03-28 00:00:00,0.8574,36.0549,N
SALINITY (pss),1992-03-28 00:00:00,0.867,36.0553,N
SALINITY (pss),1992-03-28 00:00:00,0.8765,36.0537,N
SALINITY (pss),1992-03-28 00:00:00,0.8858,36.0576,N
SALINITY (pss),1992-03-28 00:00:00,0.8951,36.0621,N
SALINITY (pss),1992-03-28 00:00:00,0.9043,36.0589,N
SALINITY (pss),1992-03-28 00:00:00,0.9134,36.0571,N
SALINITY (pss),1992-03-28 00:00:00,0.9224,36.0597,N
SALINITY (pss),1992-03-28 00:00:00,0.9315,36.0628,N
SALINITY (pss),1992-03-28 00:00:00,0.9405,36.0652,N
SALINITY (pss),1992-03-28 00:00:00,0.9495,36.0633,N
SALINITY (pss),1992-03-28 00:00:00,0.9586,36.0618,N
SALINITY (pss),1992-03-28 00:00:00,0.9678,36.0654,N
SALINITY (pss),1992-03-28 00:00:00,0.9771,36.0659,N
SALINITY (pss),1992-03-28 00:00:00,0.9864,36.0636,N
SALINITY (pss),1992-03-28 00:00:00,0.9959,36.0648,N
SALINITY (pss),1992-03-28 00:00:00,1.0055,36.0659,N
SALINITY (pss),1992-03-28 00:00:00,1.0151,36.0659,N
SALINITY (pss),1992-03-28 00:00:00,1.0248,36.0682,N
SALINITY (pss),1992-03-28 00:00:00,1.0346,36.069,N
SALINITY (pss),1992-03-28 00:00:00,1.0443,36.068,N
SALINITY (pss),1992-03-28 00:00:00,1.054,36.0694,N
SALINITY (pss),1992-03-28 00:00:00,1.0637,36.0694,N
SALINITY (pss),1992-03-28 00:00:00,1.0734,36.0663,N
SALINITY (pss),1992-03-28 00:00:00,1.0829,36.0655,N
SALINITY (pss),1992-03-28 00:00:00,1.0924,36.0683,N
SALINITY (pss),1992-03-28 00:00:00,1.1018,36.0696,N
SALINITY (pss),1992-03-28 00:00:00,1.111,36.0669,N
SALINITY (pss),1992-03-28 00:00:00,1.1202,36.0651,N
SALINITY (pss),1992-03-28 00:00:00,1.1292,36.0668,N
SALINITY (pss),1992-03-28 00:00:00,1.1383,36.0667,N
SALINITY (pss),1992-03-28 00:00:00,1.1473,36.0634,N
SALINITY (pss),1992-03-28 00:00:00,1.1563,36.0646,N
SALINITY (pss),1992-03-28 00:00:00,1.1655,36.0711,N
SALINITY (pss),1992-03-28 00:00:00,1.1747,36.0723,N
SALINITY (pss),1992-03-28 00:00:00,1.1841,36.0676,N
SALINITY (pss),1992-03-28 00:00:00,1.1937,36.0687,N
SALINITY (pss),1992-03-28 00:00:00,1.2036,36.0741,N
SALINITY (pss),1992-03-28 00:00:00,1.2136,36.073,N
SALINITY (pss),1992-03-28 00:00:00,1.2239,36.0685,N
SALINITY (pss),1992-03-28 00:00:00,1.2344,36.0669,N
SALINITY (pss),1992-03-28 00:00:00,1.2451,36.0652,N
SALINITY (pss),1992-03-28 00:00:00,1.256,36.0623,N
SALINITY (pss),1992-03-28 00:00:00,1.2672,36.0604,N
SALINITY (pss),1992-03-28 00:00:00,1.2785,36.0602,N
SALINITY (pss),1992-03-28 00:00:00,1.2899,36.061,N
SALINITY (pss),1992-03-28 00:00:00,1.3013,36.0614,N
SALINITY (pss),1992-03-28 00:00:00,1.3128,36.0598,N
SALINITY (pss),1992-03-28 00:00:00,1.3243,36.0575,N
SALINITY (pss),1992-03-28 00:00:00,1.3357,36.0558,N
SALINITY (pss),1992-03-28 00:00:00,1.3471,36.0527,N
SALINITY (pss),1992-03-28 00:00:00,1.3584,36.053,N
SALINITY (pss),1992-03-28 00:00:00,1.3697,36.0606,N
SALINITY (pss),1992-03-28 00:00:00,1.3809,36.065,N
SALINITY (pss),1992-03-28 00:00:00,1.3921,36.0645,N
SALINITY (pss),1992-03-28 00:00:00,1.4032,36.0709,N
SALINITY (pss),1992-03-28 00:00:00,1.4142,36.0812,N
SALINITY (pss),1992-03-28 00:00:00,1.4253,36.0868,N
SALINITY (pss),1992-03-28 00:00:00,1.4365,36.0912,N
SALINITY (pss),1992-03-28 00:00:00,1.4476,36.0967,N
SALINITY (pss),1992-03-28 00:00:00,1.4588,36.1005,N
SALINITY (pss),1992-03-28 00:00:00,1.4701,36.1045,N
SALINITY (pss),1992-03-28 00:00:00,1.4815,36.1085,N
SALINITY (pss),1992-03-28 00:00:00,1.4931,36.1092,N
SALINITY (pss),1992-03-28 00:00:00,1.5047,36.1123,N
SALINITY (pss),1992-03-28 00:00:00,1.5167,36.1198,N
SALINITY (pss),1992-03-28 00:00:00,1.5288,36.1214,N
SALINITY (pss),1992-03-28 00:00:00,1.5411,36.1179,N
SALINITY (pss),1992-03-28 00:00:00,1.5535,36.1205,N
SALINITY (pss),1992-03-28 00:00:00,1.5662,36.1275,N
SALINITY (pss),1992-03-28 00:00:00,1.5792,36.1293,N
SALINITY (pss),1992-03-28 00:00:00,1.5923,36.1289,N
SALINITY (pss),1992-03-28 00:00:00,1.6056,36.1311,N
SALINITY (pss),1992-03-28 00:00:00,1.619,36.1312,N
SALINITY (pss),1992-03-28 00:00:00,1.6324,36.1309,N
SALINITY (pss),1992-03-28 00:00:00,1.646,36.1335,N
SALINITY (pss),1992-03-28 00:00:00,1.6596,36.132,N
SALINITY (pss),1992-03-28 00:00:00,1.6731,36.1281,N
SALINITY (pss),1992-03-28 00:00:00,1.6866,36.1287,N
SALINITY (pss),1992-03-28 00:00:00,1.7001,36.13,N
SALINITY (pss),1992-03-28 00:00:00,1.7136,36.1309,N
SALINITY (pss),1992-03-28 00:00:00,1.7271,36.1355,N
SALINITY (pss),1992-03-28 00:00:00,1.7406,36.1392,N
SALINITY (pss),1992-03-28 00:00:00,1.7542,36.1378,N
SALINITY (pss),1992-03-28 00:00:00,1.7678,36.1386,N
SALINITY (pss),1992-03-28 00:00:00,1.7815,36.1437,N
SALINITY (pss),1992-03-28 00:00:00,1.7953,36.1428,N
SALINITY (pss),1992-03-28 00:00:00,1.8092,36.1379,N
SALINITY (pss),1992-03-28 00:00:00,1.8233,36.1392,N
SALINITY (pss),1992-03-28 00:00:00,1.8376,36.1415,N
SALINITY (pss),1992-03-28 00:00:00,1.852,36.1399,N
SALINITY (pss),1992-03-28 00:00:00,1.8666,36.1409,N
SALINITY (pss),1992-03-28 00:00:00,1.8814,36.1443,N
SALINITY (pss),1992-03-28 00:00:00,1.8963,36.1446,N
SALINITY (pss),1992-03-28 00:00:00,1.9115,36.1427,N
SALINITY (pss),1992-03-28 00:00:00,1.9267,36.1437,N
SALINITY (pss),1992-03-28 00:00:00,1.9419,36.1474,N
SALINITY (pss),1992-03-28 00:00:00,1.9572,36.1486,N
SALINITY (pss),1992-03-28 00:00:00,1.9726,36.1469,N
SALINITY (pss),1992-03-28 00:00:00,1.9878,36.1462,N
SALINITY (pss),1992-03-28 00:00:00,2.003,36.1462,N
SALINITY (pss),1992-03-28 00:00:00,2.018,36.1433,N
SALINITY (pss),1992-03-28 00:00:00,2.0328,36.141,N
SALINITY (pss),1992-03-28 00:00:00,2.0475,36.1447,N
SALINITY (pss),1992-03-28 00:00:00,2.0621,36.1485,N
SALINITY (pss),1992-03-28 00:00:00,2.0766,36.1475,N
SALINITY (pss),1992-03-28 00:00:00,2.0908,36.1492,N
SALINITY (pss),1992-03-28 00:00:00,2.1048,36.1511,N
SALINITY (pss),1992-03-28 00:00:00,2.1188,36.1453,N
SALINITY (pss),1992-03-28 00:00:00,2.1326,36.1411,N
SALINITY (pss),1992-03-28 00:00:00,2.1463,36.1429,N
SALINITY (pss),1992-03-28 00:00:00,2.16,36.14,N
SALINITY (pss),1992-03-28 00:00:00,2.1735,36.1337,N
SALINITY (pss),1992-03-28 00:00:00,2.187,36.135,N
SALINITY (pss),1992-03-28 00:00:00,2.2005,36.1397,N
SALINITY (pss),1992-03-28 00:00:00,2.2139,36.1422,N
SALINITY (pss),1992-03-28 00:00:00,2.2272,36.1489,N
SALINITY (pss),1992-03-28 00:00:00,2.2405,36.158,N
SALINITY (pss),1992-03-28 00:00:00,2.2539,36.1627,N
SALINITY (pss),1992-03-28 00:00:00,2.2672,36.1678,N
SALINITY (pss),1992-03-28 00:00:00,2.2805,36.174,N
SALINITY (pss),1992-03-28 00:00:00,2.2939,36.1742,N
SALINITY (pss),1992-03-28 00:00:00,2.3073,36.1702,N
SALINITY (pss),1992-03-28 00:00:00,2.3206,36.1669,N
SALINITY (pss),1992-03-28 00:00:00,2.3337,36.1653,N
SALINITY (pss),1992-03-28 00:00:00,2.3468,36.1646,N
SALINITY (pss),1992-03-28 00:00:00,2.3597,36.1645,N
SALINITY (pss),1992-03-28 00:00:00,2.3726,36.167,N
SALINITY (pss),1992-03-28 00:00:00,2.3853,36.1714,N
SALINITY (pss),1992-03-28 00:00:00,2.3978,36.1735,N
SALINITY (pss),1992-03-28 00:00:00,2.4102,36.1752,N
SALINITY (pss),1992-03-28 00:00:00,2.4225,36.1792,N
SALINITY (pss),1992-03-28 00:00:00,2.4346,36.1823,N
SALINITY (pss),1992-03-28 00:00:00,2.4466,36.1844,N
SALINITY (pss),1992-03-28 00:00:00,2.4586,36.1853,N
SALINITY (pss),1992-03-28 00:00:00,2.4704,36.1838,N
SALINITY (pss),1992-03-28 00:00:00,2.4822,36.1856,N
SALINITY (pss),1992-03-28 00:00:00,2.4939,36.1892,N
SALINITY (pss),1992-03-28 00:00:00,2.5057,36.1879,N
SALINITY (pss),1992-03-28 00:00:00,2.5175,36.1864,N
SALINITY (pss),1992-03-28 00:00:00,2.5294,36.1906,N
SALINITY (pss),1992-03-28 00:00:00,2.5413,36.1965,N
SALINITY (pss),1992-03-28 00:00:00,2.5534,36.1977,N
SALINITY (pss),1992-03-28 00:00:00,2.5655,36.1969,N
SALINITY (pss),1992-03-28 00:00:00,2.5777,36.1992,N
SALINITY (pss),1992-03-28 00:00:00,2.5899,36.2016,N
SALINITY (pss),1992-03-28 00:00:00,2.6022,36.1999,N
SALINITY (pss),1992-03-28 00:00:00,2.6143,36.1963,N
SALINITY (pss),1992-03-28 00:00:00,2.6264,36.1946,N
SALINITY (pss),1992-03-28 00:00:00,2.6384,36.1952,N
SALINITY (pss),1992-03-28 00:00:00,2.6503,36.1954,N
SALINITY (pss),1992-03-28 00:00:00,2.6621,36.194,N
SALINITY (pss),1992-03-28 00:00:00,2.6737,36.1937,N
SALINITY (pss),1992-03-28 00:00:00,2.6851,36.1973,N
SALINITY (pss),1992-03-28 00:00:00,2.6964,36.2031,N
SALINITY (pss),1992-03-28 00:00:00,2.7075,36.2072,N
SALINITY (pss),1992-03-28 00:00:00,2.7184,36.2094,N
SALINITY (pss),1992-03-28 00:00:00,2.7292,36.2122,N
