Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-25 00:00:00,1.9641,22.2768,N
TEMPERATURE (C),1992-03-25 00:00:00,1.9888,22.277,N
TEMPERATURE (C),1992-03-25 00:00:00,2.0136,22.2745,N
TEMPERATURE (C),1992-03-25 00:00:00,2.0385,22.2747,N
TEMPERATURE (C),1992-03-25 00:00:00,2.0636,22.2752,N
TEMPERATURE (C),1992-03-25 00:00:00,2.0887,22.2736,N
TEMPERATURE (C),1992-03-25 00:00:00,2.1141,22.2723,N
TEMPERATURE (C),1992-03-25 00:00:00,2.1395,22.2727,N
TEMPERATURE (C),1992-03-25 00:00:00,2.1651,22.2742,N
TEMPERATURE (C),1992-03-25 00:00:00,2.1908,22.2723,N
TEMPERATURE (C),1992-03-25 00:00:00,2.2167,22.2702,N
TEMPERATURE (C),1992-03-25 00:00:00,2.2427,22.2729,N
TEMPERATURE (C),1992-03-25 00:00:00,2.2688,22.2722,N
TEMPERATURE (C),1992-03-25 00:00:00,2.2951,22.2684,N
TEMPERATURE (C),1992-03-25 00:00:00,2.3215,22.2716,N
TEMPERATURE (C),1992-03-25 00:00:00,2.3479,22.2745,N
TEMPERATURE (C),1992-03-25 00:00:00,2.3745,22.2695,N
TEMPERATURE (C),1992-03-25 00:00:00,2.401,22.2675,N
TEMPERATURE (C),1992-03-25 00:00:00,2.4276,22.2706,N
TEMPERATURE (C),1992-03-25 00:00:00,2.4543,22.2707,N
TEMPERATURE (C),1992-03-25 00:00:00,2.481,22.27,N
TEMPERATURE (C),1992-03-25 00:00:00,2.5078,22.2723,N
TEMPERATURE (C),1992-03-25 00:00:00,2.5348,22.2724,N
TEMPERATURE (C),1992-03-25 00:00:00,2.562,22.2698,N
TEMPERATURE (C),1992-03-25 00:00:00,2.5895,22.2715,N
TEMPERATURE (C),1992-03-25 00:00:00,2.6172,22.276,N
TEMPERATURE (C),1992-03-25 00:00:00,2.6451,22.2778,N
TEMPERATURE (C),1992-03-25 00:00:00,2.6731,22.2792,N
TEMPERATURE (C),1992-03-25 00:00:00,2.7012,22.2824,N
TEMPERATURE (C),1992-03-25 00:00:00,2.7293,22.2852,N
TEMPERATURE (C),1992-03-25 00:00:00,2.7574,22.2863,N
TEMPERATURE (C),1992-03-25 00:00:00,2.7856,22.284,N
TEMPERATURE (C),1992-03-25 00:00:00,2.8137,22.2818,N
TEMPERATURE (C),1992-03-25 00:00:00,2.842,22.2855,N
TEMPERATURE (C),1992-03-25 00:00:00,2.8702,22.2891,N
TEMPERATURE (C),1992-03-25 00:00:00,2.8984,22.2858,N
TEMPERATURE (C),1992-03-25 00:00:00,2.9266,22.2834,N
TEMPERATURE (C),1992-03-25 00:00:00,2.9549,22.286,N
TEMPERATURE (C),1992-03-25 00:00:00,2.9831,22.2864,N
TEMPERATURE (C),1992-03-25 00:00:00,3.0113,22.2851,N
TEMPERATURE (C),1992-03-25 00:00:00,3.0394,22.2846,N
TEMPERATURE (C),1992-03-25 00:00:00,3.0675,22.2842,N
TEMPERATURE (C),1992-03-25 00:00:00,3.0955,22.2859,N
TEMPERATURE (C),1992-03-25 00:00:00,3.1235,22.2864,N
TEMPERATURE (C),1992-03-25 00:00:00,3.1515,22.2846,N
TEMPERATURE (C),1992-03-25 00:00:00,3.1796,22.2855,N
TEMPERATURE (C),1992-03-25 00:00:00,3.2075,22.2869,N
TEMPERATURE (C),1992-03-25 00:00:00,3.2355,22.2871,N
TEMPERATURE (C),1992-03-25 00:00:00,3.2635,22.2878,N
TEMPERATURE (C),1992-03-25 00:00:00,3.2915,22.2882,N
TEMPERATURE (C),1992-03-25 00:00:00,3.3195,22.2901,N
TEMPERATURE (C),1992-03-25 00:00:00,3.3474,22.2919,N
TEMPERATURE (C),1992-03-25 00:00:00,3.3752,22.2908,N
TEMPERATURE (C),1992-03-25 00:00:00,3.4031,22.2911,N
TEMPERATURE (C),1992-03-25 00:00:00,3.4314,22.2915,N
TEMPERATURE (C),1992-03-25 00:00:00,3.4596,22.2895,N
TEMPERATURE (C),1992-03-25 00:00:00,3.4879,22.2905,N
TEMPERATURE (C),1992-03-25 00:00:00,3.5164,22.2937,N
TEMPERATURE (C),1992-03-25 00:00:00,3.5449,22.2934,N
TEMPERATURE (C),1992-03-25 00:00:00,3.5734,22.292,N
TEMPERATURE (C),1992-03-25 00:00:00,3.6019,22.2927,N
TEMPERATURE (C),1992-03-25 00:00:00,3.6304,22.2938,N
TEMPERATURE (C),1992-03-25 00:00:00,3.6587,22.2931,N
TEMPERATURE (C),1992-03-25 00:00:00,3.687,22.2923,N
TEMPERATURE (C),1992-03-25 00:00:00,3.7152,22.2927,N
TEMPERATURE (C),1992-03-25 00:00:00,3.7433,22.293,N
TEMPERATURE (C),1992-03-25 00:00:00,3.7715,22.2931,N
TEMPERATURE (C),1992-03-25 00:00:00,3.7996,22.2924,N
TEMPERATURE (C),1992-03-25 00:00:00,3.8278,22.2909,N
TEMPERATURE (C),1992-03-25 00:00:00,3.8559,22.2899,N
TEMPERATURE (C),1992-03-25 00:00:00,3.8841,22.2902,N
TEMPERATURE (C),1992-03-25 00:00:00,3.9124,22.291,N
TEMPERATURE (C),1992-03-25 00:00:00,3.9407,22.2897,N
TEMPERATURE (C),1992-03-25 00:00:00,3.969,22.2883,N
TEMPERATURE (C),1992-03-25 00:00:00,3.9974,22.2897,N
TEMPERATURE (C),1992-03-25 00:00:00,4.0259,22.29,N
TEMPERATURE (C),1992-03-25 00:00:00,4.0544,22.2885,N
TEMPERATURE (C),1992-03-25 00:00:00,4.083,22.2884,N
TEMPERATURE (C),1992-03-25 00:00:00,4.1115,22.2886,N
TEMPERATURE (C),1992-03-25 00:00:00,4.1401,22.2892,N
TEMPERATURE (C),1992-03-25 00:00:00,4.1685,22.2893,N
TEMPERATURE (C),1992-03-25 00:00:00,4.197,22.2866,N
TEMPERATURE (C),1992-03-25 00:00:00,4.2254,22.2856,N
TEMPERATURE (C),1992-03-25 00:00:00,4.2539,22.2857,N
TEMPERATURE (C),1992-03-25 00:00:00,4.2825,22.2825,N
TEMPERATURE (C),1992-03-25 00:00:00,4.3112,22.2828,N
TEMPERATURE (C),1992-03-25 00:00:00,4.3402,22.2866,N
TEMPERATURE (C),1992-03-25 00:00:00,4.3693,22.2855,N
TEMPERATURE (C),1992-03-25 00:00:00,4.3984,22.2833,N
TEMPERATURE (C),1992-03-25 00:00:00,4.4276,22.2855,N
TEMPERATURE (C),1992-03-25 00:00:00,4.4569,22.2866,N
TEMPERATURE (C),1992-03-25 00:00:00,4.4864,22.2836,N
TEMPERATURE (C),1992-03-25 00:00:00,4.5162,22.2817,N
TEMPERATURE (C),1992-03-25 00:00:00,4.5461,22.2851,N
TEMPERATURE (C),1992-03-25 00:00:00,4.5763,22.2896,N
TEMPERATURE (C),1992-03-25 00:00:00,4.6067,22.2893,N
TEMPERATURE (C),1992-03-25 00:00:00,4.6373,22.2871,N
TEMPERATURE (C),1992-03-25 00:00:00,4.668,22.2885,N
TEMPERATURE (C),1992-03-25 00:00:00,4.6989,22.2909,N
TEMPERATURE (C),1992-03-25 00:00:00,4.73,22.2884,N
TEMPERATURE (C),1992-03-25 00:00:00,4.7612,22.2839,N
TEMPERATURE (C),1992-03-25 00:00:00,4.7923,22.2829,N
TEMPERATURE (C),1992-03-25 00:00:00,4.8236,22.2827,N
TEMPERATURE (C),1992-03-25 00:00:00,4.855,22.2814,N
TEMPERATURE (C),1992-03-25 00:00:00,4.8865,22.2819,N
TEMPERATURE (C),1992-03-25 00:00:00,4.9182,22.2832,N
TEMPERATURE (C),1992-03-25 00:00:00,4.95,22.2842,N
TEMPERATURE (C),1992-03-25 00:00:00,4.9819,22.2842,N
TEMPERATURE (C),1992-03-25 00:00:00,5.0137,22.2819,N
TEMPERATURE (C),1992-03-25 00:00:00,5.0456,22.2814,N
TEMPERATURE (C),1992-03-25 00:00:00,5.0774,22.2833,N
TEMPERATURE (C),1992-03-25 00:00:00,5.1092,22.2839,N
TEMPERATURE (C),1992-03-25 00:00:00,5.1408,22.2859,N
TEMPERATURE (C),1992-03-25 00:00:00,5.1724,22.2869,N
TEMPERATURE (C),1992-03-25 00:00:00,5.2039,22.2848,N
TEMPERATURE (C),1992-03-25 00:00:00,5.2353,22.2864,N
TEMPERATURE (C),1992-03-25 00:00:00,5.2668,22.2876,N
TEMPERATURE (C),1992-03-25 00:00:00,5.2982,22.2857,N
TEMPERATURE (C),1992-03-25 00:00:00,5.3295,22.2885,N
TEMPERATURE (C),1992-03-25 00:00:00,5.3608,22.2894,N
TEMPERATURE (C),1992-03-25 00:00:00,5.3921,22.2841,N
TEMPERATURE (C),1992-03-25 00:00:00,5.4233,22.2851,N
TEMPERATURE (C),1992-03-25 00:00:00,5.4544,22.2892,N
TEMPERATURE (C),1992-03-25 00:00:00,5.4854,22.2853,N
TEMPERATURE (C),1992-03-25 00:00:00,5.5164,22.2828,N
TEMPERATURE (C),1992-03-25 00:00:00,5.5473,22.2861,N
TEMPERATURE (C),1992-03-25 00:00:00,5.5782,22.2854,N
TEMPERATURE (C),1992-03-25 00:00:00,5.6091,22.2819,N
TEMPERATURE (C),1992-03-25 00:00:00,5.64,22.2823,N
TEMPERATURE (C),1992-03-25 00:00:00,5.6709,22.2837,N
TEMPERATURE (C),1992-03-25 00:00:00,5.7017,22.284,N
TEMPERATURE (C),1992-03-25 00:00:00,5.7324,22.2841,N
TEMPERATURE (C),1992-03-25 00:00:00,5.7631,22.2842,N
TEMPERATURE (C),1992-03-25 00:00:00,5.7937,22.2851,N
TEMPERATURE (C),1992-03-25 00:00:00,5.8244,22.2836,N
TEMPERATURE (C),1992-03-25 00:00:00,5.8551,22.2812,N
TEMPERATURE (C),1992-03-25 00:00:00,5.8857,22.2828,N
TEMPERATURE (C),1992-03-25 00:00:00,5.9163,22.2831,N
TEMPERATURE (C),1992-03-25 00:00:00,5.9469,22.2805,N
TEMPERATURE (C),1992-03-25 00:00:00,5.9774,22.2811,N
TEMPERATURE (C),1992-03-25 00:00:00,6.008,22.2821,N
TEMPERATURE (C),1992-03-25 00:00:00,6.0385,22.281,N
TEMPERATURE (C),1992-03-25 00:00:00,6.0691,22.2813,N
TEMPERATURE (C),1992-03-25 00:00:00,6.0999,22.2819,N
TEMPERATURE (C),1992-03-25 00:00:00,6.1308,22.2821,N
TEMPERATURE (C),1992-03-25 00:00:00,6.1618,22.2847,N
TEMPERATURE (C),1992-03-25 00:00:00,6.1927,22.285,N
TEMPERATURE (C),1992-03-25 00:00:00,6.2235,22.2804,N
TEMPERATURE (C),1992-03-25 00:00:00,6.2542,22.2801,N
TEMPERATURE (C),1992-03-25 00:00:00,6.2849,22.2846,N
TEMPERATURE (C),1992-03-25 00:00:00,6.3154,22.2847,N
TEMPERATURE (C),1992-03-25 00:00:00,6.3459,22.2814,N
TEMPERATURE (C),1992-03-25 00:00:00,6.3762,22.2819,N
TEMPERATURE (C),1992-03-25 00:00:00,6.4065,22.2854,N
TEMPERATURE (C),1992-03-25 00:00:00,6.4367,22.2852,N
TEMPERATURE (C),1992-03-25 00:00:00,6.4667,22.2834,N
TEMPERATURE (C),1992-03-25 00:00:00,6.4967,22.288,N
TEMPERATURE (C),1992-03-25 00:00:00,6.5267,22.2903,N
TEMPERATURE (C),1992-03-25 00:00:00,6.5564,22.2859,N
TEMPERATURE (C),1992-03-25 00:00:00,6.5859,22.2868,N
TEMPERATURE (C),1992-03-25 00:00:00,6.6153,22.2881,N
TEMPERATURE (C),1992-03-25 00:00:00,6.6448,22.2847,N
TEMPERATURE (C),1992-03-25 00:00:00,6.6743,22.2853,N
TEMPERATURE (C),1992-03-25 00:00:00,6.7038,22.2861,N
TEMPERATURE (C),1992-03-25 00:00:00,6.7335,22.2836,N
TEMPERATURE (C),1992-03-25 00:00:00,6.7635,22.2844,N
TEMPERATURE (C),1992-03-25 00:00:00,6.7936,22.2863,N
TEMPERATURE (C),1992-03-25 00:00:00,6.8239,22.2871,N
TEMPERATURE (C),1992-03-25 00:00:00,6.8542,22.2875,N
TEMPERATURE (C),1992-03-25 00:00:00,6.8847,22.2871,N
TEMPERATURE (C),1992-03-25 00:00:00,6.9154,22.2867,N
TEMPERATURE (C),1992-03-25 00:00:00,6.9462,22.2853,N
TEMPERATURE (C),1992-03-25 00:00:00,6.9771,22.2838,N
TEMPERATURE (C),1992-03-25 00:00:00,7.0081,22.2826,N
TEMPERATURE (C),1992-03-25 00:00:00,7.0391,22.2815,N
TEMPERATURE (C),1992-03-25 00:00:00,7.0703,22.2837,N
TEMPERATURE (C),1992-03-25 00:00:00,7.1015,22.2853,N
TEMPERATURE (C),1992-03-25 00:00:00,7.1328,22.2821,N
TEMPERATURE (C),1992-03-25 00:00:00,7.1641,22.2827,N
TEMPERATURE (C),1992-03-25 00:00:00,7.1953,22.2872,N
TEMPERATURE (C),1992-03-25 00:00:00,7.2266,22.2846,N
TEMPERATURE (C),1992-03-25 00:00:00,7.2578,22.2816,N
TEMPERATURE (C),1992-03-25 00:00:00,7.2889,22.2872,N
TEMPERATURE (C),1992-03-25 00:00:00,7.3199,22.2893,N
TEMPERATURE (C),1992-03-25 00:00:00,7.351,22.2837,N
TEMPERATURE (C),1992-03-25 00:00:00,7.3819,22.2832,N
TEMPERATURE (C),1992-03-25 00:00:00,7.4128,22.2875,N
TEMPERATURE (C),1992-03-25 00:00:00,7.4436,22.2869,N
TEMPERATURE (C),1992-03-25 00:00:00,7.4744,22.2855,N
TEMPERATURE (C),1992-03-25 00:00:00,7.5052,22.2879,N
TEMPERATURE (C),1992-03-25 00:00:00,7.536,22.2881,N
TEMPERATURE (C),1992-03-25 00:00:00,7.5668,22.2846,N
TEMPERATURE (C),1992-03-25 00:00:00,7.5976,22.2837,N
TEMPERATURE (C),1992-03-25 00:00:00,7.6283,22.2842,N
TEMPERATURE (C),1992-03-25 00:00:00,7.659,22.282,N
TEMPERATURE (C),1992-03-25 00:00:00,7.6896,22.2822,N
TEMPERATURE (C),1992-03-25 00:00:00,7.7203,22.2854,N
TEMPERATURE (C),1992-03-25 00:00:00,7.751,22.2845,N
TEMPERATURE (C),1992-03-25 00:00:00,7.7817,22.2833,N
TEMPERATURE (C),1992-03-25 00:00:00,7.8123,22.2846,N
TEMPERATURE (C),1992-03-25 00:00:00,7.8431,22.2838,N
TEMPERATURE (C),1992-03-25 00:00:00,7.8742,22.2856,N
TEMPERATURE (C),1992-03-25 00:00:00,7.9053,22.2884,N
TEMPERATURE (C),1992-03-25 00:00:00,7.9363,22.2855,N
TEMPERATURE (C),1992-03-25 00:00:00,7.9675,22.2852,N
TEMPERATURE (C),1992-03-25 00:00:00,7.9986,22.2888,N
TEMPERATURE (C),1992-03-25 00:00:00,8.0298,22.2886,N
TEMPERATURE (C),1992-03-25 00:00:00,8.0609,22.2871,N
TEMPERATURE (C),1992-03-25 00:00:00,8.092,22.2875,N
TEMPERATURE (C),1992-03-25 00:00:00,8.1233,22.2882,N
TEMPERATURE (C),1992-03-25 00:00:00,8.1547,22.2873,N
TEMPERATURE (C),1992-03-25 00:00:00,8.186,22.2853,N
TEMPERATURE (C),1992-03-25 00:00:00,8.2173,22.2883,N
TEMPERATURE (C),1992-03-25 00:00:00,8.2486,22.2909,N
TEMPERATURE (C),1992-03-25 00:00:00,8.2798,22.2869,N
TEMPERATURE (C),1992-03-25 00:00:00,8.3109,22.2871,N
TEMPERATURE (C),1992-03-25 00:00:00,8.3422,22.289,N
TEMPERATURE (C),1992-03-25 00:00:00,8.3735,22.2865,N
TEMPERATURE (C),1992-03-25 00:00:00,8.4049,22.2888,N
TEMPERATURE (C),1992-03-25 00:00:00,8.4363,22.2916,N
TEMPERATURE (C),1992-03-25 00:00:00,8.4676,22.2878,N
TEMPERATURE (C),1992-03-25 00:00:00,8.499,22.2877,N
TEMPERATURE (C),1992-03-25 00:00:00,8.5303,22.2904,N
TEMPERATURE (C),1992-03-25 00:00:00,8.5617,22.2888,N
TEMPERATURE (C),1992-03-25 00:00:00,8.5928,22.2884,N
TEMPERATURE (C),1992-03-25 00:00:00,8.624,22.2891,N
TEMPERATURE (C),1992-03-25 00:00:00,8.6554,22.2867,N
TEMPERATURE (C),1992-03-25 00:00:00,8.6867,22.2881,N
TEMPERATURE (C),1992-03-25 00:00:00,8.7179,22.2914,N
TEMPERATURE (C),1992-03-25 00:00:00,8.7493,22.2877,N
TEMPERATURE (C),1992-03-25 00:00:00,8.7806,22.2859,N
TEMPERATURE (C),1992-03-25 00:00:00,8.812,22.29,N
TEMPERATURE (C),1992-03-25 00:00:00,8.8434,22.2889,N
TEMPERATURE (C),1992-03-25 00:00:00,8.8751,22.2871,N
TEMPERATURE (C),1992-03-25 00:00:00,8.9066,22.2901,N
TEMPERATURE (C),1992-03-25 00:00:00,8.9381,22.2882,N
TEMPERATURE (C),1992-03-25 00:00:00,8.9697,22.2861,N
TEMPERATURE (C),1992-03-25 00:00:00,9.0014,22.2899,N
TEMPERATURE (C),1992-03-25 00:00:00,9.0328,22.2897,N
TEMPERATURE (C),1992-03-25 00:00:00,9.0642,22.2875,N
TEMPERATURE (C),1992-03-25 00:00:00,9.0956,22.2887,N
TEMPERATURE (C),1992-03-25 00:00:00,9.127,22.288,N
TEMPERATURE (C),1992-03-25 00:00:00,9.1585,22.2875,N
TEMPERATURE (C),1992-03-25 00:00:00,9.1902,22.2884,N
TEMPERATURE (C),1992-03-25 00:00:00,9.222,22.2865,N
TEMPERATURE (C),1992-03-25 00:00:00,9.2541,22.2853,N
TEMPERATURE (C),1992-03-25 00:00:00,9.2862,22.2862,N
TEMPERATURE (C),1992-03-25 00:00:00,9.3182,22.2845,N
TEMPERATURE (C),1992-03-25 00:00:00,9.3502,22.2797,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3681,22.0704,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3712,22.0711,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3757,22.067,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3818,22.0668,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3894,22.0717,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3984,22.0737,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4089,22.0687,N
TEMPERATURE (C),1992-03-27 00:00:00,0.421,22.0633,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4344,22.0613,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4492,22.0604,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4655,22.0605,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4829,22.0569,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5015,22.0496,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5211,22.0495,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5413,22.0547,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5622,22.0548,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5835,22.0531,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6052,22.0527,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6272,22.0486,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6493,22.0438,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6716,22.0443,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6941,22.0455,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7168,22.0445,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7397,22.0439,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7627,22.0408,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7856,22.038,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8083,22.0414,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8308,22.0429,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8531,22.0389,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8753,22.0388,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8973,22.0417,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9189,22.0413,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9403,22.0411,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9613,22.043,N
TEMPERATURE (C),1992-03-27 00:00:00,0.982,22.0427,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0024,22.0425,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0226,22.0444,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0425,22.0426,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0621,22.0388,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0815,22.0402,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1006,22.0428,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1196,22.0406,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1384,22.038,N
TEMPERATURE (C),1992-03-27 00:00:00,1.157,22.0375,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1755,22.0368,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1939,22.0358,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2122,22.0354,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2302,22.0368,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2481,22.0373,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2658,22.0344,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2832,22.0342,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3005,22.0373,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3177,22.0391,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3349,22.0393,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3519,22.0387,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3688,22.041,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3856,22.0458,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4023,22.0459,N
TEMPERATURE (C),1992-03-27 00:00:00,1.419,22.043,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4357,22.0423,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4524,22.0441,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4692,22.0462,N
TEMPERATURE (C),1992-03-27 00:00:00,1.486,22.0445,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5028,22.0415,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5196,22.0443,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5364,22.0469,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5534,22.0435,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5704,22.0418,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5875,22.0424,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6045,22.0414,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6217,22.0407,N
TEMPERATURE (C),1992-03-27 00:00:00,1.639,22.0394,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6564,22.0368,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6738,22.0347,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6913,22.0337,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7089,22.0339,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7265,22.033,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7443,22.0334,N
TEMPERATURE (C),1992-03-27 00:00:00,1.762,22.0364,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7798,22.0343,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7976,22.0318,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8155,22.0345,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8335,22.0328,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8515,22.0283,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8696,22.0306,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8878,22.0333,N
TEMPERATURE (C),1992-03-27 00:00:00,1.906,22.0322,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9242,22.0315,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9424,22.0306,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9606,22.0292,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9788,22.0287,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9971,22.0285,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0154,22.0294,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0337,22.0298,N
TEMPERATURE (C),1992-03-27 00:00:00,2.052,22.0283,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0702,22.0267,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0884,22.028,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1067,22.0313,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1249,22.0311,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1431,22.0286,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1613,22.0295,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1795,22.0306,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1977,22.0284,N
TEMPERATURE (C),1992-03-27 00:00:00,2.216,22.027,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2343,22.0274,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2528,22.0252,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2713,22.0226,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2899,22.0234,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3085,22.0221,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3272,22.02,N
TEMPERATURE (C),1992-03-27 00:00:00,2.346,22.0234,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3648,22.0251,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3836,22.0213,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4026,22.0212,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4217,22.0227,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4406,22.0195,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4596,22.0193,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4786,22.0229,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4977,22.0203,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5169,22.0145,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5364,22.0132,N
TEMPERATURE (C),1992-03-27 00:00:00,2.556,22.0101,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5757,22.0047,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5956,22.0067,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6157,22.0121,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6357,22.0114,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6559,22.01,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6762,22.0117,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6966,22.0095,N
TEMPERATURE (C),1992-03-27 00:00:00,2.717,22.0041,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7375,22.0019,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7582,22.0011,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7789,21.9974,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7997,21.9948,N
TEMPERATURE (C),1992-03-27 00:00:00,2.8207,21.996,N
TEMPERATURE (C),1992-03-27 00:00:00,2.8417,21.9937,N
TEMPERATURE (C),1992-03-27 00:00:00,2.8629,21.9896,N
TEMPERATURE (C),1992-03-27 00:00:00,2.884,21.9929,N
TEMPERATURE (C),1992-03-27 00:00:00,2.9053,21.9963,N
TEMPERATURE (C),1992-03-27 00:00:00,2.9266,21.9908,N
TEMPERATURE (C),1992-03-27 00:00:00,2.9479,21.9862,N
