Variable,Date,Depth,QC,Data
CDM,2021-07-07 00:00:00,0,N,0.01603836
CDM,2021-07-10 00:00:00,0,N,0.024219131
CDM,2021-07-11 00:00:00,0,N,0.033682708
CDM,2021-07-14 00:00:00,0,N,0.018334541
CDM,2021-07-22 00:00:00,0,N,0.01487786
CDM,2021-07-26 00:00:00,0,N,0.022982195
CDM,2021-07-27 00:00:00,0,N,0.041273363
CDM,2021-07-29 00:00:00,0,N,0.03335935
CDM,2021-07-30 00:00:00,0,N,0.0332545
CDM,2021-07-31 00:00:00,0,N,0.032570425
CDM,2021-08-04 00:00:00,0,N,0.032090798
CDM,2021-08-05 00:00:00,0,N,0.028796867
CDM,2021-08-06 00:00:00,0,N,0.021305596
CDM,2021-08-08 00:00:00,0,N,0.011982862
CDM,2021-08-09 00:00:00,0,N,0.024046952
CDM,2021-08-10 00:00:00,0,N,0.046309996
CDM,2021-08-12 00:00:00,0,N,0.024610361
CDM,2021-08-13 00:00:00,0,N,0.04120294
CDM,2021-08-14 00:00:00,0,N,0.022949507
CDM,2021-08-15 00:00:00,0,N,0.035331536
CDM,2021-08-16 00:00:00,0,N,0.03407296
CDM,2021-08-17 00:00:00,0,N,0.02309734
CDM,2021-08-18 00:00:00,0,N,0.020554483
CDM,2021-08-20 00:00:00,0,N,0.014750225
CDM,2021-08-21 00:00:00,0,N,0.013709191
CDM,2021-08-23 00:00:00,0,N,0.0356418
CDM,2021-08-24 00:00:00,0,N,0.034254923
CDM,2021-08-25 00:00:00,0,N,0.0306207
CDM,2021-08-27 00:00:00,0,N,0.023807997
CDM,2021-08-29 00:00:00,0,N,0.013850061
CDM,2021-08-31 00:00:00,0,N,0.015026847
CDM,2021-09-02 00:00:00,0,N,0.031681556
CDM,2021-09-04 00:00:00,0,N,0.032181606
CDM,2021-09-05 00:00:00,0,N,0.034150627
CDM,2021-09-06 00:00:00,0,N,0.028875804
CDM,2021-09-07 00:00:00,0,N,0.027439287
CDM,2021-09-08 00:00:00,0,N,0.019655187
CDM,2021-09-10 00:00:00,0,N,0.02375697
CDM,2021-09-11 00:00:00,0,N,0.02540373
CDM,2021-09-12 00:00:00,0,N,0.02700363
CDM,2021-09-13 00:00:00,0,N,0.020821633
CDM,2021-09-14 00:00:00,0,N,0.019656809
CDM,2021-09-15 00:00:00,0,N,0.024538225
CDM,2021-09-18 00:00:00,0,N,0.017126033
CDM,2021-09-19 00:00:00,0,N,0.0138664255
CDM,2021-09-20 00:00:00,0,N,0.022996997
CDM,2021-09-21 00:00:00,0,N,0.027254514
CDM,2021-09-22 00:00:00,0,N,0.024801139
CDM,2021-09-23 00:00:00,0,N,0.010934952
CDM,2021-09-24 00:00:00,0,N,0.02336064
CDM,2021-09-25 00:00:00,0,N,0.022684867
CDM,2021-09-26 00:00:00,0,N,0.007961254
CDM,2021-09-27 00:00:00,0,N,0.013709651
CDM,2021-09-28 00:00:00,0,N,0.01851325
CDM,2021-09-29 00:00:00,0,N,0.01817427
CDM,2021-10-03 00:00:00,0,N,0.016469898
CDM,2021-10-04 00:00:00,0,N,0.008419706
CDM,2021-10-05 00:00:00,0,N,0.008838731
CDM,2021-10-06 00:00:00,0,N,0.021944053
CDM,2021-10-07 00:00:00,0,N,0.0156188365
CDM,2021-10-09 00:00:00,0,N,0.012936776
CDM,2021-10-10 00:00:00,0,N,0.0129051
CDM,2021-10-11 00:00:00,0,N,0.007691115
CDM,2021-10-13 00:00:00,0,N,0.021221353
CDM,2021-10-14 00:00:00,0,N,0.025401307
CDM,2021-10-15 00:00:00,0,N,0.02233849
CDM,2021-10-17 00:00:00,0,N,0.017897278
CDM,2021-10-18 00:00:00,0,N,0.015238003
CDM,2021-10-21 00:00:00,0,N,0.015056012
CDM,2021-10-22 00:00:00,0,N,0.015376246
CDM,2021-10-23 00:00:00,0,N,0.017098906
CDM,2021-10-24 00:00:00,0,N,0.01251222
CDM,2021-10-28 00:00:00,0,N,0.009940813
CDM,2021-10-29 00:00:00,0,N,0.01853935
CDM,2021-10-30 00:00:00,0,N,0.022689
CDM,2021-10-31 00:00:00,0,N,0.025729276
CDM,2021-11-03 00:00:00,0,N,0.017152946
CDM,2021-11-04 00:00:00,0,N,0.017268563
CDM,2021-11-05 00:00:00,0,N,0.0114394445
CDM,2021-11-06 00:00:00,0,N,0.0145893525
CDM,2021-11-07 00:00:00,0,N,0.021292329
CDM,2021-11-10 00:00:00,0,N,0.02445802
CDM,2021-11-11 00:00:00,0,N,0.018231811
CDM,2021-11-12 00:00:00,0,N,0.025350211
CDM,2021-11-13 00:00:00,0,N,0.013027437
CDM,2021-11-14 00:00:00,0,N,0.014427852
CDM,2021-11-15 00:00:00,0,N,0.01277524
CDM,2021-11-16 00:00:00,0,N,0.015013601
CDM,2021-11-17 00:00:00,0,N,0.011482209
CDM,2021-11-19 00:00:00,0,N,0.023892835
CDM,2021-11-23 00:00:00,0,N,0.018236987
CDM,2021-11-24 00:00:00,0,N,0.020093996
CDM,2021-11-25 00:00:00,0,N,0.018732898
CDM,2021-11-26 00:00:00,0,N,0.010694382
CDM,2021-11-27 00:00:00,0,N,0.008163377
CDM,2021-11-28 00:00:00,0,N,0.008694811
CDM,2021-11-29 00:00:00,0,N,0.006834617
CDM,2021-11-30 00:00:00,0,N,0.0152107505
CDM,2021-12-01 00:00:00,0,N,0.013363022
CDM,2021-12-02 00:00:00,0,N,0.020134253
CDM,2021-12-03 00:00:00,0,N,0.015328091
CDM,2021-12-04 00:00:00,0,N,0.014477024
CDM,2021-12-05 00:00:00,0,N,0.02029684
CDM,2021-12-06 00:00:00,0,N,0.014426291
CDM,2021-12-07 00:00:00,0,N,0.020628294
CDM,2021-12-08 00:00:00,0,N,0.016953353
CDM,2021-12-09 00:00:00,0,N,0.013593308
CDM,2021-12-10 00:00:00,0,N,0.009998914
CDM,2021-12-11 00:00:00,0,N,0.0045504826
CDM,2021-12-12 00:00:00,0,N,0.0076991995
CDM,2021-12-14 00:00:00,0,N,0.014167503
CDM,2021-12-15 00:00:00,0,N,0.018415483
CDM,2021-12-18 00:00:00,0,N,0.01633281
CDM,2021-12-19 00:00:00,0,N,0.012498072
CDM,2021-12-20 00:00:00,0,N,0.013631338
CDM,2021-12-21 00:00:00,0,N,0.02110829
CDM,2021-12-22 00:00:00,0,N,0.01581719
CDM,2021-12-23 00:00:00,0,N,0.018916441
CDM,2021-12-24 00:00:00,0,N,0.014311565
CDM,2021-12-25 00:00:00,0,N,0.017268805
CDM,2021-12-26 00:00:00,0,N,0.013219513
CDM,2021-12-27 00:00:00,0,N,0.006899631
CDM,2021-12-28 00:00:00,0,N,0.009304303
CDM,2021-12-29 00:00:00,0,N,0.008165572
CDM,2021-12-30 00:00:00,0,N,0.01049126
CDM,2021-12-31 00:00:00,0,N,0.013021989
CDM,2022-01-01 00:00:00,0,N,0.020988023
CDM,2022-01-02 00:00:00,0,N,0.02060038
CDM,2022-01-03 00:00:00,0,N,0.018533794
CDM,2022-01-04 00:00:00,0,N,0.010042248
CDM,2022-01-06 00:00:00,0,N,0.014528998
CDM,2022-01-07 00:00:00,0,N,0.013491501
CDM,2022-01-08 00:00:00,0,N,0.01639148
CDM,2022-01-10 00:00:00,0,N,0.016934952
CDM,2022-01-11 00:00:00,0,N,0.017564682
CDM,2022-01-12 00:00:00,0,N,0.013592331
CDM,2022-01-14 00:00:00,0,N,0.012243841
CDM,2022-01-15 00:00:00,0,N,0.01635152
CDM,2022-01-16 00:00:00,0,N,0.015628394
CDM,2022-01-17 00:00:00,0,N,0.02331779
CDM,2022-01-18 00:00:00,0,N,0.018625969
CDM,2022-01-19 00:00:00,0,N,0.017087167
CDM,2022-01-20 00:00:00,0,N,0.011313849
CDM,2022-01-21 00:00:00,0,N,0.008525206
CDM,2022-01-22 00:00:00,0,N,0.011136297
CDM,2022-01-23 00:00:00,0,N,0.008801584
CDM,2022-01-24 00:00:00,0,N,0.019546963
CDM,2022-01-25 00:00:00,0,N,0.0108201215
CDM,2022-01-26 00:00:00,0,N,0.020617072
CDM,2022-01-27 00:00:00,0,N,0.025136458
CDM,2022-01-28 00:00:00,0,N,0.028124578
CDM,2022-01-29 00:00:00,0,N,0.016064659
CDM,2022-01-30 00:00:00,0,N,0.013575737
CDM,2022-01-31 00:00:00,0,N,0.014388522
CDM,2022-02-02 00:00:00,0,N,0.021418402
CDM,2022-02-03 00:00:00,0,N,0.01442145
CDM,2022-02-04 00:00:00,0,N,0.014099723
CDM,2022-02-05 00:00:00,0,N,0.0072183553
CDM,2022-02-06 00:00:00,0,N,0.0072342553
CDM,2022-02-07 00:00:00,0,N,0.007937446
CDM,2022-02-08 00:00:00,0,N,0.011819918
CDM,2022-02-09 00:00:00,0,N,0.03230962
CDM,2022-02-10 00:00:00,0,N,0.030257123
CDM,2022-02-11 00:00:00,0,N,0.016367326
CDM,2022-02-12 00:00:00,0,N,0.0160442
CDM,2022-02-13 00:00:00,0,N,0.016309686
CDM,2022-02-14 00:00:00,0,N,0.010894856
CDM,2022-02-15 00:00:00,0,N,0.013236934
CDM,2022-02-16 00:00:00,0,N,0.017776642
CDM,2022-02-17 00:00:00,0,N,0.021441996
CDM,2022-02-18 00:00:00,0,N,0.014723497
CDM,2022-02-19 00:00:00,0,N,0.017184814
CDM,2022-02-20 00:00:00,0,N,0.017750153
CDM,2022-02-21 00:00:00,0,N,0.015282258
CDM,2022-02-22 00:00:00,0,N,0.018301066
CDM,2022-02-23 00:00:00,0,N,0.03880788
CDM,2022-02-24 00:00:00,0,N,0.03629085
CDM,2022-02-25 00:00:00,0,N,0.02654832
CDM,2022-02-26 00:00:00,0,N,0.03826928
CDM,2022-02-27 00:00:00,0,N,0.032369304
CDM,2022-03-01 00:00:00,0,N,0.011833738
CDM,2022-03-03 00:00:00,0,N,0.03086148
CDM,2022-03-04 00:00:00,0,N,0.039613392
CDM,2022-03-05 00:00:00,0,N,0.042093974
CDM,2022-03-06 00:00:00,0,N,0.031925302
CDM,2022-03-07 00:00:00,0,N,0.030148134
CDM,2022-03-08 00:00:00,0,N,0.02603476
CDM,2022-03-09 00:00:00,0,N,0.016981306
CDM,2022-03-10 00:00:00,0,N,0.01967906
CDM,2022-03-12 00:00:00,0,N,0.009532241
CDM,2022-03-14 00:00:00,0,N,0.018107617
CDM,2022-03-15 00:00:00,0,N,0.0108875055
CDM,2022-03-17 00:00:00,0,N,0.019979468
CDM,2022-03-21 00:00:00,0,N,0.031221002
CDM,2022-03-22 00:00:00,0,N,0.026778158
CDM,2022-03-23 00:00:00,0,N,0.030224198
CDM,2022-03-24 00:00:00,0,N,0.021730985
CDM,2022-03-25 00:00:00,0,N,0.020639753
CDM,2022-03-26 00:00:00,0,N,0.039742906
CDM,2022-03-28 00:00:00,0,N,0.011011694
CDM,2022-03-31 00:00:00,0,N,0.030647371
CDM,2022-04-03 00:00:00,0,N,0.016933594
CDM,2022-04-05 00:00:00,0,N,0.025163021
CDM,2022-04-06 00:00:00,0,N,0.023022747
CDM,2022-04-07 00:00:00,0,N,0.037913118
CDM,2022-04-09 00:00:00,0,N,0.01157295
CDM,2022-04-10 00:00:00,0,N,0.020989614
CDM,2022-04-11 00:00:00,0,N,0.040650614
CDM,2022-04-12 00:00:00,0,N,0.020400345
CDM,2022-04-13 00:00:00,0,N,0.023835763
CDM,2022-04-14 00:00:00,0,N,0.019624487
CDM,2022-04-15 00:00:00,0,N,0.023792086
CDM,2022-04-16 00:00:00,0,N,0.015117679
CDM,2022-04-17 00:00:00,0,N,0.016048117
CDM,2022-04-18 00:00:00,0,N,0.017047008
CDM,2022-04-19 00:00:00,0,N,0.021160102
CDM,2022-04-20 00:00:00,0,N,0.02837519
CDM,2022-04-21 00:00:00,0,N,0.065292105
CDM,2022-04-22 00:00:00,0,N,0.04039624
CDM,2022-04-23 00:00:00,0,N,0.03843744
CDM,2022-04-24 00:00:00,0,N,0.047977377
CDM,2022-04-25 00:00:00,0,N,0.09857745
CDM,2022-04-27 00:00:00,0,N,0.020776406
CDM,2022-04-29 00:00:00,0,N,0.030457685
CDM,2022-04-30 00:00:00,0,N,0.02941639
CDM,2022-05-01 00:00:00,0,N,0.032235906
CDM,2022-05-02 00:00:00,0,N,0.01866739
CDM,2022-05-03 00:00:00,0,N,0.013640251
CDM,2022-05-04 00:00:00,0,N,0.028081153
CDM,2022-05-05 00:00:00,0,N,0.05636126
CDM,2022-05-06 00:00:00,0,N,0.038672104
CDM,2022-05-07 00:00:00,0,N,0.028407145
CDM,2022-05-08 00:00:00,0,N,0.04126245
CDM,2022-05-09 00:00:00,0,N,0.021815635
CDM,2022-05-10 00:00:00,0,N,0.012249328
CDM,2022-05-13 00:00:00,0,N,0.014188939
CDM,2022-05-14 00:00:00,0,N,0.006379422
CDM,2022-05-16 00:00:00,0,N,0.027969461
CDM,2022-05-17 00:00:00,0,N,0.105899565
CDM,2022-05-18 00:00:00,0,N,0.01471962
CDM,2022-05-21 00:00:00,0,N,0.02395237
CDM,2022-05-22 00:00:00,0,N,0.015819946
CDM,2022-05-25 00:00:00,0,N,0.049064502
CDM,2022-05-26 00:00:00,0,N,0.054820918
CDM,2022-05-27 00:00:00,0,N,0.05221184
CDM,2022-05-28 00:00:00,0,N,0.03518079
CDM,2022-05-29 00:00:00,0,N,0.049748406
CDM,2022-05-30 00:00:00,0,N,0.029707134
CDM,2022-06-01 00:00:00,0,N,0.024070121
CDM,2022-06-02 00:00:00,0,N,0.00960858
CDM,2022-06-03 00:00:00,0,N,0.028407592
CDM,2022-06-04 00:00:00,0,N,0.013900738
CDM,2022-06-05 00:00:00,0,N,0.038742803
CDM,2022-06-06 00:00:00,0,N,0.047841143
CDM,2022-06-07 00:00:00,0,N,0.035263177
CDM,2022-06-11 00:00:00,0,N,0.003532034
CDM,2022-06-14 00:00:00,0,N,0.035351764
CDM,2022-06-17 00:00:00,0,N,0.028667849
CDM,2022-06-19 00:00:00,0,N,0.028284417
CDM,2022-06-20 00:00:00,0,N,0.02509143
CDM,2022-06-21 00:00:00,0,N,0.048447248
CDM,2022-06-22 00:00:00,0,N,0.04650632
CDM,2022-06-24 00:00:00,0,N,0.035167847
CDM,2022-06-25 00:00:00,0,N,0.029067414
CDM,2022-06-26 00:00:00,0,N,0.046619747
CDM,2022-06-27 00:00:00,0,N,0.033145886
CDM,2022-06-28 00:00:00,0,N,0.03288271
CDM,2022-06-29 00:00:00,0,N,0.045028184
CDM,2022-06-30 00:00:00,0,N,0.03937475
CDM,2022-07-01 00:00:00,0,N,0.037302993
CDM,2022-07-02 00:00:00,0,N,0.10202457
CDM,2022-07-03 00:00:00,0,N,0.046010688
CDM,2022-07-04 00:00:00,0,N,0.0399442
CDM,2022-07-06 00:00:00,0,N,0.089955404
CDM,2022-07-08 00:00:00,0,N,0.03725659
CDM,2022-07-10 00:00:00,0,N,0.03336955
CDM,2022-07-12 00:00:00,0,N,0.024041977
CDM,2022-07-14 00:00:00,0,N,0.0227465
CDM,2022-07-15 00:00:00,0,N,0.029030526
CDM,2022-07-19 00:00:00,0,N,0.0515125
CDM,2022-07-21 00:00:00,0,N,0.025629165
CDM,2022-07-22 00:00:00,0,N,0.0138654625
CDM,2022-07-24 00:00:00,0,N,0.037507083
CDM,2022-07-25 00:00:00,0,N,0.025189076
CDM,2022-07-27 00:00:00,0,N,0.021574425
CDM,2022-07-28 00:00:00,0,N,0.039495546
CDM,2022-07-30 00:00:00,0,N,0.022602372
CDM,2022-08-02 00:00:00,0,N,0.019691356
CDM,2022-08-03 00:00:00,0,N,0.023732025
CDM,2022-08-06 00:00:00,0,N,0.028388156
CDM,2022-08-07 00:00:00,0,N,0.04945304
CDM,2022-08-10 00:00:00,0,N,0.043134358
CDM,2022-08-11 00:00:00,0,N,0.03568771
CDM,2022-08-12 00:00:00,0,N,0.031455994
CDM,2022-08-15 00:00:00,0,N,0.031307355
CDM,2022-08-16 00:00:00,0,N,0.029211069
CDM,2022-08-17 00:00:00,0,N,0.019762639
CDM,2022-08-18 00:00:00,0,N,0.023678275
CDM,2022-08-19 00:00:00,0,N,0.012503571
CDM,2022-08-20 00:00:00,0,N,0.031413093
CDM,2022-08-21 00:00:00,0,N,0.022522593
CDM,2022-08-22 00:00:00,0,N,0.0346793
CDM,2022-08-23 00:00:00,0,N,0.022514928
CDM,2022-08-24 00:00:00,0,N,0.0586017
CDM,2022-08-25 00:00:00,0,N,0.03246302
CDM,2022-08-27 00:00:00,0,N,0.010391097
CDM,2022-08-29 00:00:00,0,N,0.02640612
CDM,2022-08-30 00:00:00,0,N,0.03551319
CDM,2022-08-31 00:00:00,0,N,0.056427933
CDM,2022-09-01 00:00:00,0,N,0.03580835
CDM,2022-09-06 00:00:00,0,N,0.0076130917
CDM,2022-09-07 00:00:00,0,N,0.023292627
CDM,2022-09-09 00:00:00,0,N,0.02622388
CDM,2022-09-10 00:00:00,0,N,0.022571456
CDM,2022-09-11 00:00:00,0,N,0.02421142
CDM,2022-09-12 00:00:00,0,N,0.019171234
CDM,2022-09-14 00:00:00,0,N,0.024289986
CDM,2022-09-15 00:00:00,0,N,0.061944112
CDM,2022-09-16 00:00:00,0,N,0.02557032
CDM,2022-09-18 00:00:00,0,N,0.014959662
CDM,2022-09-21 00:00:00,0,N,0.01774979
CDM,2022-09-22 00:00:00,0,N,0.045491725
CDM,2022-09-23 00:00:00,0,N,0.033873737
CDM,2022-09-25 00:00:00,0,N,0.02030047
CDM,2022-09-26 00:00:00,0,N,0.023591228
CDM,2022-09-27 00:00:00,0,N,0.021976257
CDM,2022-09-28 00:00:00,0,N,0.09370082
CDM,2022-09-29 00:00:00,0,N,0.028830566
CDM,2022-09-30 00:00:00,0,N,0.023630897
CDM,2022-10-01 00:00:00,0,N,0.02246089
CDM,2022-10-02 00:00:00,0,N,0.022172172
CDM,2022-10-03 00:00:00,0,N,0.021646375
CDM,2022-10-04 00:00:00,0,N,0.023964442
CDM,2022-10-05 00:00:00,0,N,0.010911215
CDM,2022-10-07 00:00:00,0,N,0.023864198
CDM,2022-10-08 00:00:00,0,N,0.01799578
CDM,2022-10-11 00:00:00,0,N,0.009262681
CDM,2022-10-12 00:00:00,0,N,0.020804295
CDM,2022-10-13 00:00:00,0,N,0.022175279
CDM,2022-10-14 00:00:00,0,N,0.015558983
CDM,2022-10-15 00:00:00,0,N,0.022291273
CDM,2022-10-16 00:00:00,0,N,0.01703081
CDM,2022-10-17 00:00:00,0,N,0.016731681
CDM,2022-10-18 00:00:00,0,N,0.016625335
CDM,2022-10-19 00:00:00,0,N,0.020632546
CDM,2022-10-20 00:00:00,0,N,0.015933396
CDM,2022-10-22 00:00:00,0,N,0.015497586
CDM,2022-10-24 00:00:00,0,N,0.00786047
CDM,2022-10-25 00:00:00,0,N,0.012313252
CDM,2022-10-26 00:00:00,0,N,0.021875856
CDM,2022-10-27 00:00:00,0,N,0.0196952
CDM,2022-10-28 00:00:00,0,N,0.020725593
CDM,2022-10-30 00:00:00,0,N,0.0149951205
CDM,2022-10-31 00:00:00,0,N,0.016064836
CDM,2022-11-01 00:00:00,0,N,0.017776871
CDM,2022-11-02 00:00:00,0,N,0.020153966
CDM,2022-11-03 00:00:00,0,N,0.014113697
CDM,2022-11-04 00:00:00,0,N,0.008445197
CDM,2022-11-05 00:00:00,0,N,0.013877513
CDM,2022-11-07 00:00:00,0,N,0.016043635
CDM,2022-11-08 00:00:00,0,N,0.011555156
CDM,2022-11-09 00:00:00,0,N,0.013104956
CDM,2022-11-11 00:00:00,0,N,0.0142926425
CDM,2022-11-12 00:00:00,0,N,0.015338872
CDM,2022-11-14 00:00:00,0,N,0.016800324
CDM,2022-11-15 00:00:00,0,N,0.01382794
CDM,2022-11-16 00:00:00,0,N,0.014347506
CDM,2022-11-17 00:00:00,0,N,0.006200554
CDM,2022-11-18 00:00:00,0,N,0.008786927
CDM,2022-11-20 00:00:00,0,N,0.010727387
CDM,2022-11-21 00:00:00,0,N,0.01792908
CDM,2022-11-23 00:00:00,0,N,0.009076531
CDM,2022-11-25 00:00:00,0,N,0.011916817
CDM,2022-11-26 00:00:00,0,N,0.006713102
CDM,2022-11-27 00:00:00,0,N,0.014140668
CDM,2022-11-28 00:00:00,0,N,0.018612655
CDM,2022-11-30 00:00:00,0,N,0.012460185
CDM,2022-12-02 00:00:00,0,N,0.012643564
CDM,2022-12-04 00:00:00,0,N,0.010938801
CDM,2022-12-05 00:00:00,0,N,0.009566116
CDM,2022-12-06 00:00:00,0,N,0.0061984966
CDM,2022-12-07 00:00:00,0,N,0.02261285
CDM,2022-12-08 00:00:00,0,N,0.018261168
CDM,2022-12-09 00:00:00,0,N,0.014603133
CDM,2022-12-10 00:00:00,0,N,0.012935128
CDM,2022-12-11 00:00:00,0,N,0.020159991
CDM,2022-12-12 00:00:00,0,N,0.021336423
CDM,2022-12-14 00:00:00,0,N,0.02004753
CDM,2022-12-15 00:00:00,0,N,0.017482778
CDM,2022-12-16 00:00:00,0,N,0.01643268
CDM,2022-12-17 00:00:00,0,N,0.01459891
CDM,2022-12-18 00:00:00,0,N,0.014891222
CDM,2022-12-19 00:00:00,0,N,0.011279395
CDM,2022-12-20 00:00:00,0,N,0.010703016
CDM,2022-12-21 00:00:00,0,N,0.008498189
CDM,2022-12-23 00:00:00,0,N,0.010397882
CDM,2022-12-24 00:00:00,0,N,0.009617678
CDM,2022-12-25 00:00:00,0,N,0.01852306
CDM,2022-12-28 00:00:00,0,N,0.023626607
CDM,2022-12-29 00:00:00,0,N,0.017199628
CDM,2022-12-30 00:00:00,0,N,0.018064499
CDM,2023-01-01 00:00:00,0,N,0.019424096
CDM,2023-01-02 00:00:00,0,N,0.014678692
CDM,2023-01-04 00:00:00,0,N,0.019162646
CDM,2023-01-05 00:00:00,0,N,0.014298404
CDM,2023-01-07 00:00:00,0,N,0.015583008
CDM,2023-01-08 00:00:00,0,N,0.01828854
CDM,2023-01-09 00:00:00,0,N,0.015575692
CDM,2023-01-10 00:00:00,0,N,0.015826086
CDM,2023-01-11 00:00:00,0,N,0.00805051
CDM,2023-01-12 00:00:00,0,N,0.0093033165
CDM,2023-01-13 00:00:00,0,N,0.013993889
CDM,2023-01-14 00:00:00,0,N,0.01850727
CDM,2023-01-15 00:00:00,0,N,0.018622594
CDM,2023-01-16 00:00:00,0,N,0.0083675245
CDM,2023-01-17 00:00:00,0,N,0.018743133
CDM,2023-01-20 00:00:00,0,N,0.013821031
CDM,2023-01-21 00:00:00,0,N,0.011280243
CDM,2023-01-22 00:00:00,0,N,0.011549703
CDM,2023-01-23 00:00:00,0,N,0.013363393
CDM,2023-01-24 00:00:00,0,N,0.010598443
CDM,2023-01-25 00:00:00,0,N,0.011178882
CDM,2023-01-27 00:00:00,0,N,0.013511212
CDM,2023-01-28 00:00:00,0,N,0.014419128
CDM,2023-01-29 00:00:00,0,N,0.008488035
CDM,2023-01-30 00:00:00,0,N,0.018347904
CDM,2023-01-31 00:00:00,0,N,0.015987147
CDM,2023-02-01 00:00:00,0,N,0.015478585
CDM,2023-02-02 00:00:00,0,N,0.018007027
CDM,2023-02-03 00:00:00,0,N,0.02288171
CDM,2023-02-05 00:00:00,0,N,0.013252645
CDM,2023-02-06 00:00:00,0,N,0.018997423
CDM,2023-02-07 00:00:00,0,N,0.012728408
CDM,2023-02-08 00:00:00,0,N,0.0119569795
CDM,2023-02-09 00:00:00,0,N,0.016277818
CDM,2023-02-10 00:00:00,0,N,0.022979047
CDM,2023-02-11 00:00:00,0,N,0.016651474
CDM,2023-02-12 00:00:00,0,N,0.02648472
CDM,2023-02-13 00:00:00,0,N,0.032370906
CDM,2023-02-14 00:00:00,0,N,0.019787947
CDM,2023-02-16 00:00:00,0,N,0.021802468
CDM,2023-02-17 00:00:00,0,N,0.023594914
CDM,2023-02-19 00:00:00,0,N,0.021790877
CDM,2023-02-20 00:00:00,0,N,0.030009009
CDM,2023-02-21 00:00:00,0,N,0.01845425
CDM,2023-02-22 00:00:00,0,N,0.0100474665
CDM,2023-02-24 00:00:00,0,N,0.031252466
CDM,2023-02-25 00:00:00,0,N,0.022288745
CDM,2023-02-26 00:00:00,0,N,0.027478874
CDM,2023-02-28 00:00:00,0,N,0.01664632
CDM,2023-03-01 00:00:00,0,N,0.016842673
CDM,2023-03-02 00:00:00,0,N,0.013529231
CDM,2023-03-03 00:00:00,0,N,0.016615128
CDM,2023-03-04 00:00:00,0,N,0.011303581
CDM,2023-03-05 00:00:00,0,N,0.016906904
CDM,2023-03-06 00:00:00,0,N,0.033113677
CDM,2023-03-07 00:00:00,0,N,0.029789895
CDM,2023-03-08 00:00:00,0,N,0.02798593
CDM,2023-03-09 00:00:00,0,N,0.02818107
CDM,2023-03-10 00:00:00,0,N,0.015288547
CDM,2023-03-11 00:00:00,0,N,0.014620215
CDM,2023-03-12 00:00:00,0,N,0.016782539
CDM,2023-03-14 00:00:00,0,N,0.020766612
CDM,2023-03-15 00:00:00,0,N,0.032098304
CDM,2023-03-17 00:00:00,0,N,0.026153717
CDM,2023-03-18 00:00:00,0,N,0.032453217
CDM,2023-03-19 00:00:00,0,N,0.03384288
CDM,2023-03-20 00:00:00,0,N,0.04806893
CDM,2023-03-21 00:00:00,0,N,0.03152718
CDM,2023-03-22 00:00:00,0,N,0.03396424
CDM,2023-03-23 00:00:00,0,N,0.018067392
CDM,2023-03-25 00:00:00,0,N,0.014079256
CDM,2023-03-26 00:00:00,0,N,0.015304552
CDM,2023-03-27 00:00:00,0,N,0.021188974
CDM,2023-03-28 00:00:00,0,N,0.02523629
CDM,2023-03-29 00:00:00,0,N,0.028091278
CDM,2023-03-31 00:00:00,0,N,0.01560796
CDM,2023-04-01 00:00:00,0,N,0.011600338
CDM,2023-04-02 00:00:00,0,N,0.017848026
CDM,2023-04-03 00:00:00,0,N,0.019814588
CDM,2023-04-04 00:00:00,0,N,0.018171312
CDM,2023-04-05 00:00:00,0,N,0.029804453
CDM,2023-04-06 00:00:00,0,N,0.022530073
CDM,2023-04-09 00:00:00,0,N,0.0189835
CDM,2023-04-10 00:00:00,0,N,0.019515507
CDM,2023-04-11 00:00:00,0,N,0.034178413
CDM,2023-04-15 00:00:00,0,N,0.017796263
CDM,2023-04-18 00:00:00,0,N,0.02798613
CDM,2023-04-19 00:00:00,0,N,0.04565603
CDM,2023-04-20 00:00:00,0,N,0.031128518
CDM,2023-04-21 00:00:00,0,N,0.030942703
CDM,2023-04-22 00:00:00,0,N,0.039994154
CDM,2023-04-23 00:00:00,0,N,0.028947182
CDM,2023-04-27 00:00:00,0,N,0.025660198
CDM,2023-04-28 00:00:00,0,N,0.04512692
CDM,2023-04-29 00:00:00,0,N,0.033755645
CDM,2023-04-30 00:00:00,0,N,0.027866589
CDM,2023-05-01 00:00:00,0,N,0.036908302
CDM,2023-05-02 00:00:00,0,N,0.035954174
CDM,2023-05-03 00:00:00,0,N,0.045956478
CDM,2023-05-04 00:00:00,0,N,0.020488821
CDM,2023-05-09 00:00:00,0,N,0.03362142
CDM,2023-05-11 00:00:00,0,N,0.024958456
CDM,2023-05-12 00:00:00,0,N,0.09890789
CDM,2023-05-13 00:00:00,0,N,0.019890752
CDM,2023-05-14 00:00:00,0,N,0.015126647
CDM,2023-05-15 00:00:00,0,N,0.033651356
CDM,2023-05-16 00:00:00,0,N,0.027483694
CDM,2023-05-17 00:00:00,0,N,0.0946983
CDM,2023-05-19 00:00:00,0,N,0.020503033
CDM,2023-05-20 00:00:00,0,N,0.022330958
CDM,2023-05-25 00:00:00,0,N,0.029356653
CDM,2023-05-26 00:00:00,0,N,0.022688605
CDM,2023-05-27 00:00:00,0,N,0.02771049
CDM,2023-05-28 00:00:00,0,N,0.023522409
CDM,2023-05-30 00:00:00,0,N,0.0335513
CDM,2023-06-01 00:00:00,0,N,0.023842242
