Variable,Date,Depth,Data,QC
Tot_83.0m,2005-05-27 20:00:00,100.0,0.260687738,N
Tot_83.0m,2005-05-27 21:00:00,100.0,0.256700316,N
Tot_83.0m,2005-05-27 22:00:00,100.0,0.206496742,N
Tot_83.0m,2005-05-27 23:00:00,100.0,0.164325309,N
Tot_83.0m,2005-05-28 00:00:00,100.0,0.147214753,N
Tot_83.0m,2005-05-28 01:00:00,100.0,0.107705585,N
Tot_83.0m,2005-05-28 02:00:00,100.0,0.086792912,N
Tot_83.0m,2005-05-28 03:00:00,100.0,0.102646805,N
Tot_83.0m,2005-05-28 04:00:00,100.0,0.091134824,N
Tot_83.0m,2005-05-28 05:00:00,100.0,0.189942837,N
Tot_83.0m,2005-05-28 06:00:00,100.0,0.261967782,N
Tot_83.0m,2005-05-28 07:00:00,100.0,0.296156347,N
Tot_83.0m,2005-05-28 08:00:00,100.0,0.228559068,N
Tot_83.0m,2005-05-28 09:00:00,100.0,0.156862811,N
Tot_83.0m,2005-05-28 10:00:00,100.0,0.149033944,N
Tot_83.0m,2005-05-28 11:00:00,100.0,0.153527732,N
Tot_83.0m,2005-05-28 12:00:00,100.0,0.131735086,N
Tot_83.0m,2005-05-28 13:00:00,100.0,0.107421301,N
Tot_83.0m,2005-05-28 14:00:00,100.0,0.197046445,N
Tot_83.0m,2005-05-28 15:00:00,100.0,0.237973103,N
Tot_83.0m,2005-05-28 16:00:00,100.0,0.230161609,N
Tot_83.0m,2005-05-28 17:00:00,100.0,0.209853534,N
Tot_83.0m,2005-05-28 18:00:00,100.0,0.188977257,N
Tot_83.0m,2005-05-28 19:00:00,100.0,0.201311182,N
Tot_83.0m,2005-05-28 20:00:00,100.0,0.228074546,N
Tot_83.0m,2005-05-28 21:00:00,100.0,0.268005804,N
Tot_83.0m,2005-05-28 22:00:00,100.0,0.240291913,N
Tot_83.0m,2005-05-28 23:00:00,100.0,0.246132454,N
Tot_83.0m,2005-05-29 00:00:00,100.0,0.228749955,N
Tot_83.0m,2005-05-29 01:00:00,100.0,0.221096453,N
Tot_83.0m,2005-05-29 02:00:00,100.0,0.226104285,N
Tot_83.0m,2005-05-29 03:00:00,100.0,0.274257035,N
Tot_83.0m,2005-05-29 04:00:00,100.0,0.261793074,N
Tot_83.0m,2005-05-29 05:00:00,100.0,0.258776795,N
Tot_83.0m,2005-05-29 06:00:00,100.0,0.228339625,N
Tot_83.0m,2005-05-29 07:00:00,100.0,0.201545128,N
Tot_83.0m,2005-05-29 08:00:00,100.0,0.221507723,N
Tot_83.0m,2005-05-29 09:00:00,100.0,0.20722048,N
Tot_83.0m,2005-05-29 10:00:00,100.0,0.17059261,N
Tot_83.0m,2005-05-29 11:00:00,100.0,0.16025668,N
Tot_83.0m,2005-05-29 12:00:00,100.0,0.215103004,N
Tot_83.0m,2005-05-29 13:00:00,100.0,0.21902625,N
Tot_83.0m,2005-05-29 14:00:00,100.0,0.250215707,N
Tot_83.0m,2005-05-29 15:00:00,100.0,0.276159521,N
Tot_83.0m,2005-05-29 16:00:00,100.0,0.315747277,N
Tot_83.0m,2005-05-29 17:00:00,100.0,0.322473444,N
Tot_83.0m,2005-05-29 18:00:00,100.0,0.295389965,N
Tot_83.0m,2005-05-29 19:00:00,100.0,0.210560855,N
Tot_83.0m,2005-05-29 20:00:00,100.0,0.248538813,N
Tot_83.0m,2005-05-29 21:00:00,100.0,0.339994857,N
Tot_83.0m,2005-05-29 22:00:00,100.0,0.357860485,N
Tot_83.0m,2005-05-29 23:00:00,100.0,0.350586883,N
Tot_83.0m,2005-05-30 00:00:00,100.0,0.319287304,N
Tot_83.0m,2005-05-30 01:00:00,100.0,0.323503336,N
Tot_83.0m,2005-05-30 02:00:00,100.0,0.316167748,N
Tot_83.0m,2005-05-30 03:00:00,100.0,0.32815553,N
Tot_83.0m,2005-05-30 04:00:00,100.0,0.325930158,N
Tot_83.0m,2005-05-30 05:00:00,100.0,0.319481255,N
Tot_83.0m,2005-05-30 06:00:00,100.0,0.327999812,N
Tot_83.0m,2005-05-30 07:00:00,100.0,0.319901727,N
Tot_83.0m,2005-05-30 08:00:00,100.0,0.341830149,N
Tot_83.0m,2005-05-30 09:00:00,100.0,0.388342307,N
Tot_83.0m,2005-05-30 10:00:00,100.0,0.348016463,N
Tot_83.0m,2005-05-30 11:00:00,100.0,0.320164953,N
Tot_83.0m,2005-05-30 12:00:00,100.0,0.231233305,N
Tot_83.0m,2005-05-30 13:00:00,100.0,0.264512209,N
Tot_83.0m,2005-05-30 14:00:00,100.0,0.312992739,N
Tot_83.0m,2005-05-30 15:00:00,100.0,0.414542134,N
Tot_83.0m,2005-05-30 16:00:00,100.0,0.443048684,N
Tot_83.0m,2005-05-30 17:00:00,100.0,0.440918028,N
Tot_83.0m,2005-05-30 18:00:00,100.0,0.420575301,N
Tot_83.0m,2005-05-30 19:00:00,100.0,0.308405984,N
Tot_83.0m,2005-05-30 20:00:00,100.0,0.28660401,N
Tot_83.0m,2005-05-30 21:00:00,100.0,0.534625814,N
Tot_83.0m,2005-05-30 22:00:00,100.0,0.559131663,N
Tot_83.0m,2005-05-30 23:00:00,100.0,0.608143222,N
Tot_83.0m,2005-05-31 00:00:00,100.0,0.648312299,N
Tot_83.0m,2005-05-31 01:00:00,100.0,0.628828038,N
Tot_83.0m,2005-05-31 02:00:00,100.0,0.701746158,N
Tot_83.0m,2005-05-31 03:00:00,100.0,0.639539414,N
Tot_83.0m,2005-05-31 04:00:00,100.0,0.530157378,N
Tot_83.0m,2005-05-31 05:00:00,100.0,0.544921403,N
Tot_83.0m,2005-05-31 06:00:00,100.0,0.549038861,N
Tot_83.0m,2005-05-31 07:00:00,100.0,0.529739513,N
Tot_83.0m,2005-05-31 08:00:00,100.0,0.469077024,N
Tot_83.0m,2005-05-31 09:00:00,100.0,0.426279535,N
Tot_83.0m,2005-05-31 10:00:00,100.0,0.460495351,N
Tot_83.0m,2005-05-31 11:00:00,100.0,0.49432914,N
Tot_83.0m,2005-05-31 12:00:00,100.0,0.51004087,N
Tot_83.0m,2005-05-31 13:00:00,100.0,0.496434328,N
Tot_83.0m,2005-05-31 14:00:00,100.0,0.4596031,N
Tot_83.0m,2005-05-31 15:00:00,100.0,0.450318362,N
Tot_83.0m,2005-05-31 16:00:00,100.0,0.430898793,N
Tot_83.0m,2005-05-31 17:00:00,100.0,0.417520694,N
Tot_83.0m,2005-05-31 18:00:00,100.0,0.425981087,N
Tot_83.0m,2005-05-31 19:00:00,100.0,0.375150964,N
Tot_83.0m,2005-05-31 20:00:00,100.0,0.368056787,N
Tot_83.0m,2005-05-31 21:00:00,100.0,0.379493849,N
Tot_83.0m,2005-05-31 22:00:00,100.0,0.351089487,N
Tot_83.0m,2005-05-31 23:00:00,100.0,0.343406699,N
Tot_83.0m,2005-06-01 00:00:00,100.0,0.338221105,N
Tot_83.0m,2005-06-01 01:00:00,100.0,0.310240378,N
Tot_83.0m,2005-06-01 02:00:00,100.0,0.27551288,N
Tot_83.0m,2005-06-01 03:00:00,100.0,0.27902094,N
Tot_83.0m,2005-06-01 04:00:00,100.0,0.263120494,N
Tot_83.0m,2005-06-01 05:00:00,100.0,0.265644274,N
Tot_83.0m,2005-06-01 06:00:00,100.0,0.292496372,N
Tot_83.0m,2005-06-01 07:00:00,100.0,0.330148818,N
Tot_83.0m,2005-06-01 08:00:00,100.0,0.334067627,N
Tot_83.0m,2005-06-01 09:00:00,100.0,0.314835614,N
Tot_83.0m,2005-06-01 10:00:00,100.0,0.317435121,N
Tot_83.0m,2005-06-01 11:00:00,100.0,0.277709892,N
Tot_83.0m,2005-06-01 12:00:00,100.0,0.261669539,N
Tot_83.0m,2005-06-01 13:00:00,100.0,0.28511111,N
Tot_83.0m,2005-06-01 14:00:00,100.0,0.257068874,N
Tot_83.0m,2005-06-01 15:00:00,100.0,0.215714701,N
Tot_83.0m,2005-06-01 16:00:00,100.0,0.203260087,N
Tot_83.0m,2005-06-01 17:00:00,100.0,0.30509817,N
Tot_83.0m,2005-06-01 18:00:00,100.0,0.321641854,N
Tot_83.0m,2005-06-01 19:00:00,100.0,0.319586497,N
Tot_83.0m,2005-06-01 20:00:00,100.0,0.308248252,N
Tot_83.0m,2005-06-01 21:00:00,100.0,0.302275247,N
Tot_83.0m,2005-06-01 22:00:00,100.0,0.280624258,N
Tot_83.0m,2005-06-01 23:00:00,100.0,0.277718738,N
Tot_83.0m,2005-06-02 00:00:00,100.0,0.265915661,N
Tot_83.0m,2005-06-02 01:00:00,100.0,0.306041714,N
Tot_83.0m,2005-06-02 02:00:00,100.0,0.312462324,N
Tot_83.0m,2005-06-02 03:00:00,100.0,0.357909714,N
Tot_83.0m,2005-06-02 04:00:00,100.0,0.375282646,N
Tot_83.0m,2005-06-02 05:00:00,100.0,0.42097089,N
Tot_83.0m,2005-06-02 06:00:00,100.0,0.3956033,N
Tot_83.0m,2005-06-02 07:00:00,100.0,0.426361722,N
Tot_83.0m,2005-06-02 08:00:00,100.0,0.41950792,N
Tot_83.0m,2005-06-02 09:00:00,100.0,0.347872123,N
Tot_83.0m,2005-06-02 10:00:00,100.0,0.348487333,N
Tot_83.0m,2005-06-02 11:00:00,100.0,0.382394223,N
Tot_83.0m,2005-06-02 12:00:00,100.0,0.30621342,N
Tot_83.0m,2005-06-02 13:00:00,100.0,0.362957202,N
Tot_83.0m,2005-06-02 14:00:00,100.0,0.344581597,N
Tot_83.0m,2005-06-02 15:00:00,100.0,0.288343218,N
Tot_83.0m,2005-06-02 16:00:00,100.0,0.216530088,N
Tot_83.0m,2005-06-02 17:00:00,100.0,0.249284893,N
Tot_83.0m,2005-06-02 18:00:00,100.0,0.293158235,N
Tot_83.0m,2005-06-02 19:00:00,100.0,0.309534818,N
Tot_83.0m,2005-06-02 20:00:00,100.0,0.310546862,N
Tot_83.0m,2005-06-02 21:00:00,100.0,0.293995432,N
Tot_83.0m,2005-06-02 22:00:00,100.0,0.299959743,N
Tot_83.0m,2005-06-02 23:00:00,100.0,0.248390494,N
Tot_83.0m,2005-06-03 00:00:00,100.0,0.262383493,N
Tot_83.0m,2005-06-03 01:00:00,100.0,0.295518445,N
Tot_83.0m,2005-06-03 02:00:00,100.0,0.309098729,N
Tot_83.0m,2005-06-03 03:00:00,100.0,0.32213233,N
Tot_83.0m,2005-06-03 04:00:00,100.0,0.340272822,N
Tot_83.0m,2005-06-03 05:00:00,100.0,0.373850367,N
Tot_83.0m,2005-06-03 06:00:00,100.0,0.353194502,N
Tot_83.0m,2005-06-03 07:00:00,100.0,0.310531699,N
Tot_83.0m,2005-06-03 08:00:00,100.0,0.321412339,N
Tot_83.0m,2005-06-03 09:00:00,100.0,0.295680507,N
Tot_83.0m,2005-06-03 10:00:00,100.0,0.288905508,N
Tot_83.0m,2005-06-03 11:00:00,100.0,0.31336226,N
Tot_83.0m,2005-06-03 12:00:00,100.0,0.304640436,N
Tot_83.0m,2005-06-03 13:00:00,100.0,0.315844148,N
Tot_83.0m,2005-06-03 14:00:00,100.0,0.351259473,N
Tot_83.0m,2005-06-03 15:00:00,100.0,0.409733711,N
Tot_83.0m,2005-06-03 16:00:00,100.0,0.390720173,N
Tot_83.0m,2005-06-03 17:00:00,100.0,0.400916137,N
Tot_83.0m,2005-06-03 18:00:00,100.0,0.421324473,N
Tot_83.0m,2005-06-03 19:00:00,100.0,0.436735758,N
Tot_83.0m,2005-06-03 20:00:00,100.0,0.463591514,N
Tot_83.0m,2005-06-03 21:00:00,100.0,0.44109086,N
Tot_83.0m,2005-06-03 22:00:00,100.0,0.369866378,N
Tot_83.0m,2005-06-03 23:00:00,100.0,0.29639824,N
Tot_83.0m,2005-06-04 00:00:00,100.0,0.251260983,N
Tot_83.0m,2005-06-04 01:00:00,100.0,0.194067433,N
Tot_83.0m,2005-06-04 02:00:00,100.0,0.187819454,N
Tot_83.0m,2005-06-04 03:00:00,100.0,0.173170212,N
Tot_83.0m,2005-06-04 04:00:00,100.0,0.186224052,N
Tot_83.0m,2005-06-04 05:00:00,100.0,0.170241907,N
Tot_83.0m,2005-06-04 06:00:00,100.0,0.158986408,N
Tot_83.0m,2005-06-04 07:00:00,100.0,0.140313551,N
Tot_83.0m,2005-06-04 08:00:00,100.0,0.089597482,N
Tot_83.0m,2005-06-04 09:00:00,100.0,0.086691721,N
Tot_83.0m,2005-06-04 10:00:00,100.0,0.085416799,N
Tot_83.0m,2005-06-04 11:00:00,100.0,0.083277225,N
Tot_83.0m,2005-06-04 12:00:00,100.0,0.093920864,N
Tot_83.0m,2005-06-04 13:00:00,100.0,0.096414404,N
Tot_83.0m,2005-06-04 14:00:00,100.0,0.093076951,N
Tot_83.0m,2005-06-04 15:00:00,100.0,0.101631129,N
Tot_83.0m,2005-06-04 16:00:00,100.0,0.159861732,N
Tot_83.0m,2005-06-04 17:00:00,100.0,0.158346153,N
Tot_83.0m,2005-06-04 18:00:00,100.0,0.135826838,N
Tot_83.0m,2005-06-04 19:00:00,100.0,0.155274882,N
Tot_83.0m,2005-06-04 20:00:00,100.0,0.203568574,N
Tot_83.0m,2005-06-04 21:00:00,100.0,0.242272255,N
Tot_83.0m,2005-06-04 22:00:00,100.0,0.161683344,N
Tot_83.0m,2005-06-04 23:00:00,100.0,0.160407465,N
Tot_83.0m,2005-06-05 00:00:00,100.0,0.189322706,N
Tot_83.0m,2005-06-05 01:00:00,100.0,0.156428902,N
Tot_83.0m,2005-06-05 02:00:00,100.0,0.141697119,N
Tot_83.0m,2005-06-05 03:00:00,100.0,0.25443531,N
Tot_83.0m,2005-06-05 04:00:00,100.0,0.28452831,N
Tot_83.0m,2005-06-05 05:00:00,100.0,0.296576356,N
Tot_83.0m,2005-06-05 06:00:00,100.0,0.272070876,N
Tot_83.0m,2005-06-05 07:00:00,100.0,0.34411302,N
Tot_83.0m,2005-06-05 08:00:00,100.0,0.250637021,N
Tot_83.0m,2005-06-05 09:00:00,100.0,0.249565515,N
Tot_83.0m,2005-06-05 10:00:00,100.0,0.221505021,N
Tot_83.0m,2005-06-05 11:00:00,100.0,0.222217679,N
Tot_83.0m,2005-06-05 12:00:00,100.0,0.226606257,N
Tot_83.0m,2005-06-05 13:00:00,100.0,0.221737772,N
Tot_83.0m,2005-06-05 14:00:00,100.0,0.225287639,N
Tot_83.0m,2005-06-05 15:00:00,100.0,0.219916251,N
Tot_83.0m,2005-06-05 16:00:00,100.0,0.229276529,N
Tot_83.0m,2005-06-05 17:00:00,100.0,0.247495754,N
Tot_83.0m,2005-06-05 18:00:00,100.0,0.234772361,N
Tot_83.0m,2005-06-05 19:00:00,100.0,0.23703709,N
Tot_83.0m,2005-06-05 20:00:00,100.0,0.233552245,N
Tot_83.0m,2005-06-05 21:00:00,100.0,0.258670418,N
Tot_83.0m,2005-06-05 22:00:00,100.0,0.254259981,N
Tot_83.0m,2005-06-05 23:00:00,100.0,0.265212525,N
Tot_83.0m,2005-06-06 00:00:00,100.0,0.21985252,N
Tot_83.0m,2005-06-06 01:00:00,100.0,0.216024703,N
Tot_83.0m,2005-06-06 02:00:00,100.0,0.17165843,N
Tot_83.0m,2005-06-06 03:00:00,100.0,0.159539127,N
Tot_83.0m,2005-06-06 04:00:00,100.0,0.18221235,N
Tot_83.0m,2005-06-06 05:00:00,100.0,0.264352185,N
Tot_83.0m,2005-06-06 06:00:00,100.0,0.189317052,N
Tot_83.0m,2005-06-06 07:00:00,100.0,0.081521592,N
Tot_83.0m,2005-06-06 08:00:00,100.0,0.108508904,N
Tot_83.0m,2005-06-06 09:00:00,100.0,0.17254957,N
Tot_83.0m,2005-06-06 10:00:00,100.0,0.260685678,N
Tot_83.0m,2005-06-06 11:00:00,100.0,0.236736612,N
Tot_83.0m,2005-06-06 12:00:00,100.0,0.269686072,N
Tot_83.0m,2005-06-06 13:00:00,100.0,0.282769608,N
Tot_83.0m,2005-06-06 14:00:00,100.0,0.264384553,N
Tot_83.0m,2005-06-06 15:00:00,100.0,0.189760997,N
Tot_83.0m,2005-06-06 16:00:00,100.0,0.166608816,N
Tot_83.0m,2005-06-06 17:00:00,100.0,0.182193415,N
Tot_83.0m,2005-06-06 18:00:00,100.0,0.266377043,N
Tot_83.0m,2005-06-06 19:00:00,100.0,0.352403848,N
Tot_83.0m,2005-06-06 20:00:00,100.0,0.373683256,N
Tot_83.0m,2005-06-06 21:00:00,100.0,0.363213825,N
Tot_83.0m,2005-06-06 22:00:00,100.0,0.3995294,N
Tot_83.0m,2005-06-06 23:00:00,100.0,0.416393228,N
Tot_83.0m,2005-06-07 00:00:00,100.0,0.44329961,N
Tot_83.0m,2005-06-07 01:00:00,100.0,0.462376688,N
Tot_83.0m,2005-06-07 02:00:00,100.0,0.471707072,N
Tot_83.0m,2005-06-07 03:00:00,100.0,0.466455941,N
Tot_83.0m,2005-06-07 04:00:00,100.0,0.452075274,N
Tot_83.0m,2005-06-07 05:00:00,100.0,0.439066027,N
Tot_83.0m,2005-06-07 06:00:00,100.0,0.458310279,N
Tot_83.0m,2005-06-07 07:00:00,100.0,0.46114822,N
Tot_83.0m,2005-06-07 08:00:00,100.0,0.456138289,N
Tot_83.0m,2005-06-07 09:00:00,100.0,0.454403549,N
Tot_83.0m,2005-06-07 10:00:00,100.0,0.45932976,N
Tot_83.0m,2005-06-07 11:00:00,100.0,0.425516634,N
Tot_83.0m,2005-06-07 12:00:00,100.0,0.39401147,N
Tot_83.0m,2005-06-07 13:00:00,100.0,0.325150305,N
Tot_83.0m,2005-06-07 14:00:00,100.0,0.30250935,N
Tot_83.0m,2005-06-07 15:00:00,100.0,0.299681933,N
Tot_83.0m,2005-06-07 16:00:00,100.0,0.268247469,N
Tot_83.0m,2005-06-07 17:00:00,100.0,0.260826188,N
Tot_83.0m,2005-06-07 18:00:00,100.0,0.230034412,N
Tot_83.0m,2005-06-07 19:00:00,100.0,0.248090288,N
Tot_83.0m,2005-06-07 20:00:00,100.0,0.304005055,N
Tot_83.0m,2005-06-07 21:00:00,100.0,0.310726779,N
Tot_83.0m,2005-06-07 22:00:00,100.0,0.243062734,N
Tot_83.0m,2005-06-07 23:00:00,100.0,0.209314534,N
Tot_83.0m,2005-06-08 00:00:00,100.0,0.223277308,N
Tot_83.0m,2005-06-08 01:00:00,100.0,0.256610997,N
Tot_83.0m,2005-06-08 02:00:00,100.0,0.288659816,N
Tot_83.0m,2005-06-08 03:00:00,100.0,0.299434029,N
Tot_83.0m,2005-06-08 04:00:00,100.0,0.26972547,N
Tot_83.0m,2005-06-08 05:00:00,100.0,0.182453724,N
Tot_83.0m,2005-06-08 06:00:00,100.0,0.126416048,N
Tot_83.0m,2005-06-08 07:00:00,100.0,0.121231516,N
Tot_83.0m,2005-06-08 08:00:00,100.0,0.153250581,N
Tot_83.0m,2005-06-08 09:00:00,100.0,0.224406069,N
Tot_83.0m,2005-06-08 10:00:00,100.0,0.265989096,N
Tot_83.0m,2005-06-08 11:00:00,100.0,0.255406005,N
Tot_83.0m,2005-06-08 12:00:00,100.0,0.211534838,N
Tot_83.0m,2005-06-08 13:00:00,100.0,0.161581432,N
Tot_83.0m,2005-06-08 14:00:00,100.0,0.146136973,N
Tot_83.0m,2005-06-08 15:00:00,100.0,0.142369371,N
Tot_83.0m,2005-06-08 16:00:00,100.0,0.099988536,N
Tot_83.0m,2005-06-08 17:00:00,100.0,0.075979008,N
Tot_83.0m,2005-06-08 18:00:00,100.0,0.080286781,N
Tot_83.0m,2005-06-08 19:00:00,100.0,0.086066008,N
Tot_83.0m,2005-06-08 20:00:00,100.0,0.074053427,N
Tot_83.0m,2005-06-08 21:00:00,100.0,0.070850767,N
Tot_83.0m,2005-06-08 22:00:00,100.0,0.064614548,N
Tot_83.0m,2005-06-08 23:00:00,100.0,0.072535194,N
Tot_83.0m,2005-06-09 00:00:00,100.0,0.091902702,N
Tot_83.0m,2005-06-09 01:00:00,100.0,0.110058785,N
Tot_83.0m,2005-06-09 02:00:00,100.0,0.106631801,N
Tot_83.0m,2005-06-09 03:00:00,100.0,0.098072464,N
Tot_83.0m,2005-06-09 04:00:00,100.0,0.07353591,N
Tot_83.0m,2005-06-09 05:00:00,100.0,0.10510794,N
Tot_83.0m,2005-06-09 06:00:00,100.0,0.15284012,N
Tot_83.0m,2005-06-09 07:00:00,100.0,0.16087889,N
Tot_83.0m,2005-06-09 08:00:00,100.0,0.114748297,N
Tot_83.0m,2005-06-09 09:00:00,100.0,0.063103057,N
Tot_83.0m,2005-06-09 10:00:00,100.0,0.045475492,N
Tot_83.0m,2005-06-09 11:00:00,100.0,0.040758116,N
Tot_83.0m,2005-06-09 12:00:00,100.0,0.032572429,N
Tot_83.0m,2005-06-09 13:00:00,100.0,0.046159211,N
Tot_83.0m,2005-06-09 14:00:00,100.0,0.047372949,N
Tot_83.0m,2005-06-09 15:00:00,100.0,0.087276195,N
Tot_83.0m,2005-06-09 16:00:00,100.0,0.063137656,N
Tot_83.0m,2005-06-09 17:00:00,100.0,0.04482325,N
Tot_83.0m,2005-06-09 18:00:00,100.0,0.041650135,N
Tot_83.0m,2005-06-09 19:00:00,100.0,0.039270115,N
Tot_83.0m,2005-06-09 20:00:00,100.0,0.031230399,N
Tot_83.0m,2005-06-09 21:00:00,100.0,0.087400685,N
Tot_83.0m,2005-06-09 22:00:00,100.0,0.101805251,N
Tot_83.0m,2005-06-09 23:00:00,100.0,0.099625344,N
Tot_83.0m,2005-06-10 00:00:00,100.0,0.097841752,N
Tot_83.0m,2005-06-10 01:00:00,100.0,0.104911322,N
Tot_83.0m,2005-06-10 02:00:00,100.0,0.104983668,N
Tot_83.0m,2005-06-10 03:00:00,100.0,0.133439247,N
Tot_83.0m,2005-06-10 04:00:00,100.0,0.132480512,N
Tot_83.0m,2005-06-10 05:00:00,100.0,0.072935175,N
Tot_83.0m,2005-06-10 06:00:00,100.0,0.110566121,N
Tot_83.0m,2005-06-10 07:00:00,100.0,0.17275426,N
Tot_83.0m,2005-06-10 08:00:00,100.0,0.196219173,N
Tot_83.0m,2005-06-10 09:00:00,100.0,0.172711331,N
Tot_83.0m,2005-06-10 10:00:00,100.0,0.133327065,N
Tot_83.0m,2005-06-10 11:00:00,100.0,0.105781633,N
Tot_83.0m,2005-06-10 12:00:00,100.0,0.046171975,N
Tot_83.0m,2005-06-10 13:00:00,100.0,0.044212166,N
Tot_83.0m,2005-06-10 14:00:00,100.0,0.032826482,N
Tot_83.0m,2005-06-10 15:00:00,100.0,0.029659687,N
Tot_83.0m,2005-06-10 16:00:00,100.0,0.056006653,N
Tot_83.0m,2005-06-10 17:00:00,100.0,0.074101694,N
Tot_83.0m,2005-06-10 18:00:00,100.0,0.059440496,N
Tot_83.0m,2005-06-10 19:00:00,100.0,0.062895117,N
Tot_83.0m,2005-06-10 20:00:00,100.0,0.038136089,N
Tot_83.0m,2005-06-10 21:00:00,100.0,0.014469672,N
Tot_83.0m,2005-06-10 22:00:00,100.0,0.04089207,N
Tot_83.0m,2005-06-10 23:00:00,100.0,0.052302471,N
Tot_83.0m,2005-06-11 00:00:00,100.0,0.061443473,N
Tot_83.0m,2005-06-11 01:00:00,100.0,0.099759127,N
Tot_83.0m,2005-06-11 02:00:00,100.0,0.052565949,N
Tot_83.0m,2005-06-11 03:00:00,100.0,0.003613886,N
Tot_83.0m,2005-06-11 04:00:00,100.0,0.043186443,N
Tot_83.0m,2005-06-11 05:00:00,100.0,0.055578852,N
Tot_83.0m,2005-06-11 06:00:00,100.0,0.067010373,N
Tot_83.0m,2005-06-11 07:00:00,100.0,0.094838796,N
Tot_83.0m,2005-06-11 08:00:00,100.0,0.077332071,N
Tot_83.0m,2005-06-11 09:00:00,100.0,0.068531137,N
Tot_83.0m,2005-06-11 10:00:00,100.0,0.048352324,N
Tot_83.0m,2005-06-11 11:00:00,100.0,0.030336426,N
Tot_83.0m,2005-06-11 12:00:00,100.0,0.036996483,N
Tot_83.0m,2005-06-11 13:00:00,100.0,0.042228442,N
Tot_83.0m,2005-06-11 14:00:00,100.0,0.078432773,N
Tot_83.0m,2005-06-11 15:00:00,100.0,0.07741704,N
Tot_83.0m,2005-06-11 16:00:00,100.0,0.065682954,N
Tot_83.0m,2005-06-11 17:00:00,100.0,0.051894951,N
Tot_83.0m,2005-06-11 18:00:00,100.0,0.063521685,N
Tot_83.0m,2005-06-11 19:00:00,100.0,0.054954222,N
Tot_83.0m,2005-06-11 20:00:00,100.0,0.046469516,N
Tot_83.0m,2005-06-11 21:00:00,100.0,0.037232467,N
Tot_83.0m,2005-06-11 22:00:00,100.0,0.058191773,N
Tot_83.0m,2005-06-11 23:00:00,100.0,0.036045882,N
Tot_83.0m,2005-06-12 00:00:00,100.0,0.032688956,N
Tot_83.0m,2005-06-12 01:00:00,100.0,0.031305849,N
Tot_83.0m,2005-06-12 02:00:00,100.0,0.042719873,N
Tot_83.0m,2005-06-12 03:00:00,100.0,0.025125528,N
Tot_83.0m,2005-06-12 04:00:00,100.0,0.018199781,N
Tot_83.0m,2005-06-12 05:00:00,100.0,0.034547334,N
Tot_83.0m,2005-06-12 06:00:00,100.0,0.033687387,N
Tot_83.0m,2005-06-12 07:00:00,100.0,0.025343945,N
Tot_83.0m,2005-06-12 08:00:00,100.0,0.060172714,N
Tot_83.0m,2005-06-12 09:00:00,100.0,0.037197655,N
Tot_83.0m,2005-06-12 10:00:00,100.0,0.017272152,N
Tot_83.0m,2005-06-12 11:00:00,100.0,0.009036457,N
Tot_83.0m,2005-06-12 12:00:00,100.0,0.002821207,N
Tot_83.0m,2005-06-12 13:00:00,100.0,0.007327555,N
Tot_83.0m,2005-06-12 14:00:00,100.0,0.020052332,N
Tot_83.0m,2005-06-12 15:00:00,100.0,0.023161346,N
Tot_83.0m,2005-06-12 16:00:00,100.0,0.073110629,N
Tot_83.0m,2005-06-12 17:00:00,100.0,0.22386693,N
Tot_83.0m,2005-06-12 18:00:00,100.0,0.241189214,N
Tot_83.0m,2005-06-12 19:00:00,100.0,0.238745851,N
Tot_83.0m,2005-06-12 20:00:00,100.0,0.248584829,N
Tot_83.0m,2005-06-12 21:00:00,100.0,0.202981362,N
Tot_83.0m,2005-06-12 22:00:00,100.0,0.189804456,N
Tot_83.0m,2005-06-12 23:00:00,100.0,0.185375527,N
Tot_83.0m,2005-06-13 00:00:00,100.0,0.151617334,N
Tot_83.0m,2005-06-13 01:00:00,100.0,0.115135797,N
Tot_83.0m,2005-06-13 02:00:00,100.0,0.089222282,N
Tot_83.0m,2005-06-13 03:00:00,100.0,0.073370372,N
Tot_83.0m,2005-06-13 04:00:00,100.0,0.042498421,N
Tot_83.0m,2005-06-13 05:00:00,100.0,0.049366624,N
Tot_83.0m,2005-06-13 06:00:00,100.0,0.067815911,N
Tot_83.0m,2005-06-13 07:00:00,100.0,0.139295743,N
Tot_83.0m,2005-06-13 08:00:00,100.0,0.203609505,N
Tot_83.0m,2005-06-13 09:00:00,100.0,0.163405887,N
Tot_83.0m,2005-06-13 10:00:00,100.0,0.12114828,N
Tot_83.0m,2005-06-13 11:00:00,100.0,0.061986922,N
Tot_83.0m,2005-06-13 12:00:00,100.0,0.006475107,N
Tot_83.0m,2005-06-13 13:00:00,100.0,0.060307987,N
Tot_83.0m,2005-06-13 14:00:00,100.0,0.087594622,N
Tot_83.0m,2005-06-13 15:00:00,100.0,0.066983745,N
Tot_83.0m,2005-06-13 16:00:00,100.0,0.051001499,N
Tot_83.0m,2005-06-13 17:00:00,100.0,0.034726471,N
Tot_83.0m,2005-06-13 18:00:00,100.0,0.075814637,N
Tot_83.0m,2005-06-13 19:00:00,100.0,0.101531708,N
Tot_83.0m,2005-06-13 20:00:00,100.0,0.080008871,N
Tot_83.0m,2005-06-13 21:00:00,100.0,0.171953296,N
Tot_83.0m,2005-06-13 22:00:00,100.0,0.234348986,N
