Variable,Date,Depth,Data,QC
V_93.0m,2005-05-18 02:00:00,100.0,0.0,N
V_93.0m,2005-05-18 03:00:00,100.0,0.0,N
V_93.0m,2005-05-18 04:00:00,100.0,0.0,N
V_93.0m,2005-05-18 05:00:00,100.0,0.0,N
V_93.0m,2005-05-18 06:00:00,100.0,0.0,N
V_93.0m,2005-05-18 07:00:00,100.0,0.0,N
V_93.0m,2005-05-18 08:00:00,100.0,0.0,N
V_93.0m,2005-05-18 09:00:00,100.0,0.0,N
V_93.0m,2005-05-18 10:00:00,100.0,0.0,N
V_93.0m,2005-05-18 11:00:00,100.0,0.0,N
V_93.0m,2005-05-18 12:00:00,100.0,0.0,N
V_93.0m,2005-05-18 13:00:00,100.0,0.0,N
V_93.0m,2005-05-18 14:00:00,100.0,0.0,N
V_93.0m,2005-05-18 15:00:00,100.0,0.0,N
V_93.0m,2005-05-18 16:00:00,100.0,0.0,N
V_93.0m,2005-05-18 17:00:00,100.0,0.0,N
V_93.0m,2005-05-18 18:00:00,100.0,0.0,N
V_93.0m,2005-05-18 19:00:00,100.0,0.0,N
V_93.0m,2005-05-18 20:00:00,100.0,0.0,N
V_93.0m,2005-05-18 21:00:00,100.0,0.0,N
V_93.0m,2005-05-18 22:00:00,100.0,0.0,N
V_93.0m,2005-05-18 23:00:00,100.0,0.0,N
V_93.0m,2005-05-19 00:00:00,100.0,0.0,N
V_93.0m,2005-05-19 01:00:00,100.0,0.0,N
V_93.0m,2005-05-19 02:00:00,100.0,0.0,N
V_93.0m,2005-05-19 03:00:00,100.0,0.0,N
V_93.0m,2005-05-19 04:00:00,100.0,0.0,N
V_93.0m,2005-05-19 05:00:00,100.0,0.0,N
V_93.0m,2005-05-19 06:00:00,100.0,0.0,N
V_93.0m,2005-05-19 07:00:00,100.0,0.0,N
V_93.0m,2005-05-19 08:00:00,100.0,0.0,N
V_93.0m,2005-05-19 09:00:00,100.0,0.0,N
V_93.0m,2005-05-19 10:00:00,100.0,0.0,N
V_93.0m,2005-05-19 11:00:00,100.0,0.0,N
V_93.0m,2005-05-19 12:00:00,100.0,0.0,N
V_93.0m,2005-05-19 13:00:00,100.0,0.0,N
V_93.0m,2005-05-19 14:00:00,100.0,0.0,N
V_93.0m,2005-05-19 15:00:00,100.0,0.0,N
V_93.0m,2005-05-19 16:00:00,100.0,0.0,N
V_93.0m,2005-05-19 17:00:00,100.0,0.0,N
V_93.0m,2005-05-19 18:00:00,100.0,0.0,N
V_93.0m,2005-05-19 19:00:00,100.0,0.0,N
V_93.0m,2005-05-19 20:00:00,100.0,0.0,N
V_93.0m,2005-05-19 21:00:00,100.0,0.0,N
V_93.0m,2005-05-19 22:00:00,100.0,0.0,N
V_93.0m,2005-05-19 23:00:00,100.0,0.0,N
V_93.0m,2005-05-20 00:00:00,100.0,0.0,N
V_93.0m,2005-05-20 01:00:00,100.0,0.0,N
V_93.0m,2005-05-20 02:00:00,100.0,0.0,N
V_93.0m,2005-05-20 03:00:00,100.0,0.0,N
V_93.0m,2005-05-20 04:00:00,100.0,0.0,N
V_93.0m,2005-05-20 05:00:00,100.0,0.0,N
V_93.0m,2005-05-20 06:00:00,100.0,0.0,N
V_93.0m,2005-05-20 07:00:00,100.0,0.0,N
V_93.0m,2005-05-20 08:00:00,100.0,0.0,N
V_93.0m,2005-05-20 09:00:00,100.0,0.0,N
V_93.0m,2005-05-20 10:00:00,100.0,0.0,N
V_93.0m,2005-05-20 11:00:00,100.0,0.0,N
V_93.0m,2005-05-20 12:00:00,100.0,0.0,N
V_93.0m,2005-05-20 13:00:00,100.0,0.0,N
V_93.0m,2005-05-20 14:00:00,100.0,0.0,N
V_93.0m,2005-05-20 15:00:00,100.0,0.0,N
V_93.0m,2005-05-20 16:00:00,100.0,0.0,N
V_93.0m,2005-05-20 17:00:00,100.0,0.0,N
V_93.0m,2005-05-20 18:00:00,100.0,0.0,N
V_93.0m,2005-05-20 19:00:00,100.0,0.0,N
V_93.0m,2005-05-20 20:00:00,100.0,0.0,N
V_93.0m,2005-05-20 21:00:00,100.0,0.0,N
V_93.0m,2005-05-20 22:00:00,100.0,0.0,N
V_93.0m,2005-05-20 23:00:00,100.0,0.0,N
V_93.0m,2005-05-21 00:00:00,100.0,0.0,N
V_93.0m,2005-05-21 01:00:00,100.0,0.0,N
V_93.0m,2005-05-21 02:00:00,100.0,0.0,N
V_93.0m,2005-05-21 03:00:00,100.0,0.0,N
V_93.0m,2005-05-21 04:00:00,100.0,0.0,N
V_93.0m,2005-05-21 05:00:00,100.0,0.0,N
V_93.0m,2005-05-21 06:00:00,100.0,0.0,N
V_93.0m,2005-05-21 07:00:00,100.0,0.0,N
V_93.0m,2005-05-21 08:00:00,100.0,0.0,N
V_93.0m,2005-05-21 09:00:00,100.0,0.0,N
V_93.0m,2005-05-21 10:00:00,100.0,0.0,N
V_93.0m,2005-05-21 11:00:00,100.0,0.0,N
V_93.0m,2005-05-21 12:00:00,100.0,0.0,N
V_93.0m,2005-05-21 13:00:00,100.0,0.0,N
V_93.0m,2005-05-21 14:00:00,100.0,0.0,N
V_93.0m,2005-05-21 15:00:00,100.0,0.0,N
V_93.0m,2005-05-21 16:00:00,100.0,0.0,N
V_93.0m,2005-05-21 17:00:00,100.0,0.0,N
V_93.0m,2005-05-21 18:00:00,100.0,0.0,N
V_93.0m,2005-05-21 19:00:00,100.0,0.0,N
V_93.0m,2005-05-21 20:00:00,100.0,0.0,N
V_93.0m,2005-05-21 21:00:00,100.0,0.0,N
V_93.0m,2005-05-21 22:00:00,100.0,0.0,N
V_93.0m,2005-05-21 23:00:00,100.0,0.0,N
V_93.0m,2005-05-22 00:00:00,100.0,0.0,N
V_93.0m,2005-05-22 01:00:00,100.0,0.0,N
V_93.0m,2005-05-22 02:00:00,100.0,0.0,N
V_93.0m,2005-05-22 03:00:00,100.0,0.0,N
V_93.0m,2005-05-22 04:00:00,100.0,0.0,N
V_93.0m,2005-05-22 05:00:00,100.0,0.0,N
V_93.0m,2005-05-22 06:00:00,100.0,0.0,N
V_93.0m,2005-05-22 07:00:00,100.0,0.0,N
V_93.0m,2005-05-22 08:00:00,100.0,0.0,N
V_93.0m,2005-05-22 09:00:00,100.0,0.0,N
V_93.0m,2005-05-22 10:00:00,100.0,0.0,N
V_93.0m,2005-05-22 11:00:00,100.0,0.0,N
V_93.0m,2005-05-22 12:00:00,100.0,0.0,N
V_93.0m,2005-05-22 13:00:00,100.0,0.0,N
V_93.0m,2005-05-22 14:00:00,100.0,0.0,N
V_93.0m,2005-05-22 15:00:00,100.0,0.0,N
V_93.0m,2005-05-22 16:00:00,100.0,0.0,N
V_93.0m,2005-05-22 17:00:00,100.0,0.0,N
V_93.0m,2005-05-22 18:00:00,100.0,0.0,N
V_93.0m,2005-05-22 19:00:00,100.0,0.0,N
V_93.0m,2005-05-22 20:00:00,100.0,0.0,N
V_93.0m,2005-05-22 21:00:00,100.0,0.0,N
V_93.0m,2005-05-22 22:00:00,100.0,0.0,N
V_93.0m,2005-05-22 23:00:00,100.0,0.0,N
V_93.0m,2005-05-23 00:00:00,100.0,0.0,N
V_93.0m,2005-05-23 01:00:00,100.0,0.0,N
V_93.0m,2005-05-23 02:00:00,100.0,0.0,N
V_93.0m,2005-05-23 03:00:00,100.0,0.0,N
V_93.0m,2005-05-23 04:00:00,100.0,0.0,N
V_93.0m,2005-05-23 05:00:00,100.0,0.0,N
V_93.0m,2005-05-23 06:00:00,100.0,0.0,N
V_93.0m,2005-05-23 07:00:00,100.0,0.0,N
V_93.0m,2005-05-23 08:00:00,100.0,0.0,N
V_93.0m,2005-05-23 09:00:00,100.0,0.0,N
V_93.0m,2005-05-23 10:00:00,100.0,0.0,N
V_93.0m,2005-05-23 11:00:00,100.0,0.0,N
V_93.0m,2005-05-23 12:00:00,100.0,0.0,N
V_93.0m,2005-05-23 13:00:00,100.0,0.0,N
V_93.0m,2005-05-23 14:00:00,100.0,0.0,N
V_93.0m,2005-05-23 15:00:00,100.0,0.0,N
V_93.0m,2005-05-23 16:00:00,100.0,0.0,N
V_93.0m,2005-05-23 17:00:00,100.0,0.0,N
V_93.0m,2005-05-23 18:00:00,100.0,0.0,N
V_93.0m,2005-05-23 19:00:00,100.0,0.0,N
V_93.0m,2005-05-23 20:00:00,100.0,0.0,N
V_93.0m,2005-05-23 21:00:00,100.0,0.0,N
V_93.0m,2005-05-23 22:00:00,100.0,0.0,N
V_93.0m,2005-05-23 23:00:00,100.0,0.0,N
V_93.0m,2005-05-24 00:00:00,100.0,0.0,N
V_93.0m,2005-05-24 01:00:00,100.0,0.0,N
V_93.0m,2005-05-24 02:00:00,100.0,0.0,N
V_93.0m,2005-05-24 03:00:00,100.0,0.0,N
V_93.0m,2005-05-24 04:00:00,100.0,0.0,N
V_93.0m,2005-05-24 05:00:00,100.0,0.0,N
V_93.0m,2005-05-24 06:00:00,100.0,0.0,N
V_93.0m,2005-05-24 07:00:00,100.0,0.0,N
V_93.0m,2005-05-24 08:00:00,100.0,0.0,N
V_93.0m,2005-05-24 09:00:00,100.0,0.0,N
V_93.0m,2005-05-24 10:00:00,100.0,0.0,N
V_93.0m,2005-05-24 11:00:00,100.0,0.0,N
V_93.0m,2005-05-24 12:00:00,100.0,0.0,N
V_93.0m,2005-05-24 13:00:00,100.0,0.0,N
V_93.0m,2005-05-24 14:00:00,100.0,0.0,N
V_93.0m,2005-05-24 15:00:00,100.0,0.0,N
V_93.0m,2005-05-24 16:00:00,100.0,0.0,N
V_93.0m,2005-05-24 17:00:00,100.0,0.0,N
V_93.0m,2005-05-24 18:00:00,100.0,0.0,N
V_93.0m,2005-05-24 19:00:00,100.0,0.0,N
V_93.0m,2005-05-24 20:00:00,100.0,0.0,N
V_93.0m,2005-05-24 21:00:00,100.0,0.0,N
V_93.0m,2005-05-24 22:00:00,100.0,0.0,N
V_93.0m,2005-05-24 23:00:00,100.0,0.0,N
V_93.0m,2005-05-25 00:00:00,100.0,0.0,N
V_93.0m,2005-05-25 01:00:00,100.0,0.011900989,N
V_93.0m,2005-05-25 02:00:00,100.0,0.019432973,N
V_93.0m,2005-05-25 03:00:00,100.0,0.015481061,N
V_93.0m,2005-05-25 04:00:00,100.0,0.048447234,N
V_93.0m,2005-05-25 05:00:00,100.0,0.052628126,N
V_93.0m,2005-05-25 06:00:00,100.0,0.006995574,N
V_93.0m,2005-05-25 07:00:00,100.0,-0.045753959,N
V_93.0m,2005-05-25 08:00:00,100.0,-0.05788273,N
V_93.0m,2005-05-25 09:00:00,100.0,-0.067291202,N
V_93.0m,2005-05-25 10:00:00,100.0,-0.048311682,N
V_93.0m,2005-05-25 11:00:00,100.0,-0.000795668,N
V_93.0m,2005-05-25 12:00:00,100.0,0.000422392,N
V_93.0m,2005-05-25 13:00:00,100.0,-0.016038474,N
V_93.0m,2005-05-25 14:00:00,100.0,0.000154387,N
V_93.0m,2005-05-25 15:00:00,100.0,-0.004585066,N
V_93.0m,2005-05-25 16:00:00,100.0,-0.000354598,N
V_93.0m,2005-05-25 17:00:00,100.0,0.002143328,N
V_93.0m,2005-05-25 18:00:00,100.0,-0.017941063,N
V_93.0m,2005-05-25 19:00:00,100.0,-0.029422571,N
V_93.0m,2005-05-25 20:00:00,100.0,0.053983681,N
V_93.0m,2005-05-25 21:00:00,100.0,0.163009797,N
V_93.0m,2005-05-25 22:00:00,100.0,0.231633683,N
V_93.0m,2005-05-25 23:00:00,100.0,0.229575623,N
V_93.0m,2005-05-26 00:00:00,100.0,0.189057032,N
V_93.0m,2005-05-26 01:00:00,100.0,0.214988618,N
V_93.0m,2005-05-26 02:00:00,100.0,0.090616114,N
V_93.0m,2005-05-26 03:00:00,100.0,0.018544059,N
V_93.0m,2005-05-26 04:00:00,100.0,0.032450392,N
V_93.0m,2005-05-26 05:00:00,100.0,0.011272247,N
V_93.0m,2005-05-26 06:00:00,100.0,-0.012776946,N
V_93.0m,2005-05-26 07:00:00,100.0,-0.010301877,N
V_93.0m,2005-05-26 08:00:00,100.0,0.006689051,N
V_93.0m,2005-05-26 09:00:00,100.0,-0.018487807,N
V_93.0m,2005-05-26 10:00:00,100.0,-0.040508785,N
V_93.0m,2005-05-26 11:00:00,100.0,-0.040078328,N
V_93.0m,2005-05-26 12:00:00,100.0,-0.028464683,N
V_93.0m,2005-05-26 13:00:00,100.0,-0.016478506,N
V_93.0m,2005-05-26 14:00:00,100.0,-0.013424736,N
V_93.0m,2005-05-26 15:00:00,100.0,-0.034916781,N
V_93.0m,2005-05-26 16:00:00,100.0,-0.013432131,N
V_93.0m,2005-05-26 17:00:00,100.0,-0.007272226,N
V_93.0m,2005-05-26 18:00:00,100.0,-0.003162147,N
V_93.0m,2005-05-26 19:00:00,100.0,-0.002191655,N
V_93.0m,2005-05-26 20:00:00,100.0,0.002461808,N
V_93.0m,2005-05-26 21:00:00,100.0,0.004780265,N
V_93.0m,2005-05-26 22:00:00,100.0,0.040251184,N
V_93.0m,2005-05-26 23:00:00,100.0,0.030518425,N
V_93.0m,2005-05-27 00:00:00,100.0,-0.003863582,N
V_93.0m,2005-05-27 01:00:00,100.0,-0.010062705,N
V_93.0m,2005-05-27 02:00:00,100.0,-0.028079094,N
V_93.0m,2005-05-27 03:00:00,100.0,-0.006408644,N
V_93.0m,2005-05-27 04:00:00,100.0,-0.022557044,N
V_93.0m,2005-05-27 05:00:00,100.0,-0.036220091,N
V_93.0m,2005-05-27 06:00:00,100.0,-0.013846566,N
V_93.0m,2005-05-27 07:00:00,100.0,0.002013884,N
V_93.0m,2005-05-27 08:00:00,100.0,0.074295053,N
V_93.0m,2005-05-27 09:00:00,100.0,0.083398195,N
V_93.0m,2005-05-27 10:00:00,100.0,0.022966892,N
V_93.0m,2005-05-27 11:00:00,100.0,-0.033369777,N
V_93.0m,2005-05-27 12:00:00,100.0,-0.067414422,N
V_93.0m,2005-05-27 13:00:00,100.0,-0.081665829,N
V_93.0m,2005-05-27 14:00:00,100.0,-0.109569321,N
V_93.0m,2005-05-27 15:00:00,100.0,-0.04726307,N
V_93.0m,2005-05-27 16:00:00,100.0,0.047731506,N
V_93.0m,2005-05-27 17:00:00,100.0,0.009484605,N
V_93.0m,2005-05-27 18:00:00,100.0,-0.054727544,N
V_93.0m,2005-05-27 19:00:00,100.0,-0.084397949,N
V_93.0m,2005-05-27 20:00:00,100.0,-0.067120436,N
V_93.0m,2005-05-27 21:00:00,100.0,-0.082435423,N
V_93.0m,2005-05-27 22:00:00,100.0,-0.055617235,N
V_93.0m,2005-05-27 23:00:00,100.0,0.003445214,N
V_93.0m,2005-05-28 00:00:00,100.0,0.024604537,N
V_93.0m,2005-05-28 01:00:00,100.0,0.016603435,N
V_93.0m,2005-05-28 02:00:00,100.0,-0.018608805,N
V_93.0m,2005-05-28 03:00:00,100.0,-0.07253384,N
V_93.0m,2005-05-28 04:00:00,100.0,-0.081786363,N
V_93.0m,2005-05-28 05:00:00,100.0,-0.062330156,N
V_93.0m,2005-05-28 06:00:00,100.0,-0.102420025,N
V_93.0m,2005-05-28 07:00:00,100.0,-0.099281168,N
V_93.0m,2005-05-28 08:00:00,100.0,-0.080141974,N
V_93.0m,2005-05-28 09:00:00,100.0,-0.073891199,N
V_93.0m,2005-05-28 10:00:00,100.0,-0.035370004,N
V_93.0m,2005-05-28 11:00:00,100.0,-0.037712006,N
V_93.0m,2005-05-28 12:00:00,100.0,-0.038384381,N
V_93.0m,2005-05-28 13:00:00,100.0,-0.02838718,N
V_93.0m,2005-05-28 14:00:00,100.0,-0.135132597,N
V_93.0m,2005-05-28 15:00:00,100.0,-0.183431918,N
V_93.0m,2005-05-28 16:00:00,100.0,-0.205302061,N
V_93.0m,2005-05-28 17:00:00,100.0,-0.210840795,N
V_93.0m,2005-05-28 18:00:00,100.0,-0.211319994,N
V_93.0m,2005-05-28 19:00:00,100.0,-0.190117208,N
V_93.0m,2005-05-28 20:00:00,100.0,-0.139027826,N
V_93.0m,2005-05-28 21:00:00,100.0,-0.149252835,N
V_93.0m,2005-05-28 22:00:00,100.0,-0.163320982,N
V_93.0m,2005-05-28 23:00:00,100.0,-0.162351145,N
V_93.0m,2005-05-29 00:00:00,100.0,-0.161426334,N
V_93.0m,2005-05-29 01:00:00,100.0,-0.179003686,N
V_93.0m,2005-05-29 02:00:00,100.0,-0.191786068,N
V_93.0m,2005-05-29 03:00:00,100.0,-0.197234353,N
V_93.0m,2005-05-29 04:00:00,100.0,-0.163499001,N
V_93.0m,2005-05-29 05:00:00,100.0,-0.166018415,N
V_93.0m,2005-05-29 06:00:00,100.0,-0.120920668,N
V_93.0m,2005-05-29 07:00:00,100.0,-0.088072679,N
V_93.0m,2005-05-29 08:00:00,100.0,-0.062305082,N
V_93.0m,2005-05-29 09:00:00,100.0,-0.103930576,N
V_93.0m,2005-05-29 10:00:00,100.0,-0.128149836,N
V_93.0m,2005-05-29 11:00:00,100.0,-0.131593749,N
V_93.0m,2005-05-29 12:00:00,100.0,-0.136030756,N
V_93.0m,2005-05-29 13:00:00,100.0,-0.153059015,N
V_93.0m,2005-05-29 14:00:00,100.0,-0.19341391,N
V_93.0m,2005-05-29 15:00:00,100.0,-0.247705059,N
V_93.0m,2005-05-29 16:00:00,100.0,-0.246599375,N
V_93.0m,2005-05-29 17:00:00,100.0,-0.243626271,N
V_93.0m,2005-05-29 18:00:00,100.0,-0.243417151,N
V_93.0m,2005-05-29 19:00:00,100.0,-0.238353818,N
V_93.0m,2005-05-29 20:00:00,100.0,-0.248594505,N
V_93.0m,2005-05-29 21:00:00,100.0,-0.278188049,N
V_93.0m,2005-05-29 22:00:00,100.0,-0.269870465,N
V_93.0m,2005-05-29 23:00:00,100.0,-0.257166605,N
V_93.0m,2005-05-30 00:00:00,100.0,-0.256992398,N
V_93.0m,2005-05-30 01:00:00,100.0,-0.267163181,N
V_93.0m,2005-05-30 02:00:00,100.0,-0.283120535,N
V_93.0m,2005-05-30 03:00:00,100.0,-0.278405057,N
V_93.0m,2005-05-30 04:00:00,100.0,-0.289205227,N
V_93.0m,2005-05-30 05:00:00,100.0,-0.289546153,N
V_93.0m,2005-05-30 06:00:00,100.0,-0.308666649,N
V_93.0m,2005-05-30 07:00:00,100.0,-0.322395694,N
V_93.0m,2005-05-30 08:00:00,100.0,-0.305260923,N
V_93.0m,2005-05-30 09:00:00,100.0,-0.254097566,N
V_93.0m,2005-05-30 10:00:00,100.0,-0.229663618,N
V_93.0m,2005-05-30 11:00:00,100.0,-0.206565617,N
V_93.0m,2005-05-30 12:00:00,100.0,-0.141508833,N
V_93.0m,2005-05-30 13:00:00,100.0,-0.190168086,N
V_93.0m,2005-05-30 14:00:00,100.0,-0.171183974,N
V_93.0m,2005-05-30 15:00:00,100.0,-0.217041495,N
V_93.0m,2005-05-30 16:00:00,100.0,-0.21091132,N
V_93.0m,2005-05-30 17:00:00,100.0,-0.221433601,N
V_93.0m,2005-05-30 18:00:00,100.0,-0.226649707,N
V_93.0m,2005-05-30 19:00:00,100.0,-0.193367499,N
V_93.0m,2005-05-30 20:00:00,100.0,-0.183149411,N
V_93.0m,2005-05-30 21:00:00,100.0,-0.192711348,N
V_93.0m,2005-05-30 22:00:00,100.0,-0.135101201,N
V_93.0m,2005-05-30 23:00:00,100.0,-0.114808651,N
V_93.0m,2005-05-31 00:00:00,100.0,-0.104059622,N
V_93.0m,2005-05-31 01:00:00,100.0,-0.104317597,N
V_93.0m,2005-05-31 02:00:00,100.0,-0.133081497,N
V_93.0m,2005-05-31 03:00:00,100.0,-0.191425576,N
V_93.0m,2005-05-31 04:00:00,100.0,-0.116800655,N
V_93.0m,2005-05-31 05:00:00,100.0,-0.190323569,N
V_93.0m,2005-05-31 06:00:00,100.0,-0.236610158,N
V_93.0m,2005-05-31 07:00:00,100.0,-0.217167138,N
V_93.0m,2005-05-31 08:00:00,100.0,-0.178181882,N
V_93.0m,2005-05-31 09:00:00,100.0,-0.175359859,N
V_93.0m,2005-05-31 10:00:00,100.0,-0.140721186,N
V_93.0m,2005-05-31 11:00:00,100.0,-0.122037233,N
V_93.0m,2005-05-31 12:00:00,100.0,-0.130055555,N
V_93.0m,2005-05-31 13:00:00,100.0,-0.143602197,N
V_93.0m,2005-05-31 14:00:00,100.0,-0.132740259,N
V_93.0m,2005-05-31 15:00:00,100.0,-0.143996408,N
V_93.0m,2005-05-31 16:00:00,100.0,-0.158762248,N
V_93.0m,2005-05-31 17:00:00,100.0,-0.164752893,N
V_93.0m,2005-05-31 18:00:00,100.0,-0.145743171,N
V_93.0m,2005-05-31 19:00:00,100.0,-0.118202952,N
V_93.0m,2005-05-31 20:00:00,100.0,-0.113442591,N
V_93.0m,2005-05-31 21:00:00,100.0,-0.128823908,N
V_93.0m,2005-05-31 22:00:00,100.0,-0.117959485,N
V_93.0m,2005-05-31 23:00:00,100.0,-0.141513415,N
V_93.0m,2005-06-01 00:00:00,100.0,-0.130162556,N
V_93.0m,2005-06-01 01:00:00,100.0,-0.123194401,N
V_93.0m,2005-06-01 02:00:00,100.0,-0.107453225,N
V_93.0m,2005-06-01 03:00:00,100.0,-0.108539228,N
V_93.0m,2005-06-01 04:00:00,100.0,-0.133907026,N
V_93.0m,2005-06-01 05:00:00,100.0,-0.149988631,N
V_93.0m,2005-06-01 06:00:00,100.0,-0.202299885,N
V_93.0m,2005-06-01 07:00:00,100.0,-0.214043728,N
V_93.0m,2005-06-01 08:00:00,100.0,-0.241459202,N
V_93.0m,2005-06-01 09:00:00,100.0,-0.205177386,N
V_93.0m,2005-06-01 10:00:00,100.0,-0.233089969,N
V_93.0m,2005-06-01 11:00:00,100.0,-0.184274434,N
V_93.0m,2005-06-01 12:00:00,100.0,-0.176101901,N
V_93.0m,2005-06-01 13:00:00,100.0,-0.136083754,N
V_93.0m,2005-06-01 14:00:00,100.0,-0.141686407,N
V_93.0m,2005-06-01 15:00:00,100.0,-0.1222068,N
V_93.0m,2005-06-01 16:00:00,100.0,-0.114445995,N
V_93.0m,2005-06-01 17:00:00,100.0,-0.12889297,N
V_93.0m,2005-06-01 18:00:00,100.0,-0.136604264,N
V_93.0m,2005-06-01 19:00:00,100.0,-0.15269242,N
V_93.0m,2005-06-01 20:00:00,100.0,-0.138370159,N
V_93.0m,2005-06-01 21:00:00,100.0,-0.116327257,N
V_93.0m,2005-06-01 22:00:00,100.0,-0.138670993,N
V_93.0m,2005-06-01 23:00:00,100.0,-0.184993134,N
V_93.0m,2005-06-02 00:00:00,100.0,-0.186029242,N
V_93.0m,2005-06-02 01:00:00,100.0,-0.19668252,N
V_93.0m,2005-06-02 02:00:00,100.0,-0.219829175,N
V_93.0m,2005-06-02 03:00:00,100.0,-0.202424748,N
V_93.0m,2005-06-02 04:00:00,100.0,-0.17757976,N
V_93.0m,2005-06-02 05:00:00,100.0,-0.210802048,N
V_93.0m,2005-06-02 06:00:00,100.0,-0.191297362,N
V_93.0m,2005-06-02 07:00:00,100.0,-0.227502316,N
V_93.0m,2005-06-02 08:00:00,100.0,-0.243997197,N
V_93.0m,2005-06-02 09:00:00,100.0,-0.200827296,N
V_93.0m,2005-06-02 10:00:00,100.0,-0.136775499,N
V_93.0m,2005-06-02 11:00:00,100.0,-0.097827623,N
V_93.0m,2005-06-02 12:00:00,100.0,-0.001872557,N
V_93.0m,2005-06-02 13:00:00,100.0,-0.028987694,N
V_93.0m,2005-06-02 14:00:00,100.0,-0.051528083,N
V_93.0m,2005-06-02 15:00:00,100.0,0.009163226,N
V_93.0m,2005-06-02 16:00:00,100.0,0.029574293,N
V_93.0m,2005-06-02 17:00:00,100.0,-0.033339662,N
V_93.0m,2005-06-02 18:00:00,100.0,-0.082419137,N
V_93.0m,2005-06-02 19:00:00,100.0,-0.130024351,N
V_93.0m,2005-06-02 20:00:00,100.0,-0.139133205,N
V_93.0m,2005-06-02 21:00:00,100.0,-0.163741877,N
V_93.0m,2005-06-02 22:00:00,100.0,-0.147849717,N
V_93.0m,2005-06-02 23:00:00,100.0,-0.16997274,N
V_93.0m,2005-06-03 00:00:00,100.0,-0.166638168,N
V_93.0m,2005-06-03 01:00:00,100.0,-0.178062622,N
V_93.0m,2005-06-03 02:00:00,100.0,-0.185389898,N
V_93.0m,2005-06-03 03:00:00,100.0,-0.181591742,N
V_93.0m,2005-06-03 04:00:00,100.0,-0.161383848,N
V_93.0m,2005-06-03 05:00:00,100.0,-0.203909463,N
V_93.0m,2005-06-03 06:00:00,100.0,-0.271098135,N
V_93.0m,2005-06-03 07:00:00,100.0,-0.278250907,N
V_93.0m,2005-06-03 08:00:00,100.0,-0.261091589,N
V_93.0m,2005-06-03 09:00:00,100.0,-0.252846787,N
V_93.0m,2005-06-03 10:00:00,100.0,-0.274740505,N
V_93.0m,2005-06-03 11:00:00,100.0,-0.26609564,N
V_93.0m,2005-06-03 12:00:00,100.0,-0.259622974,N
V_93.0m,2005-06-03 13:00:00,100.0,-0.241745326,N
V_93.0m,2005-06-03 14:00:00,100.0,-0.244090689,N
V_93.0m,2005-06-03 15:00:00,100.0,-0.228024562,N
V_93.0m,2005-06-03 16:00:00,100.0,-0.203978548,N
V_93.0m,2005-06-03 17:00:00,100.0,-0.185745445,N
V_93.0m,2005-06-03 18:00:00,100.0,-0.191481154,N
V_93.0m,2005-06-03 19:00:00,100.0,-0.262192744,N
V_93.0m,2005-06-03 20:00:00,100.0,-0.237153263,N
V_93.0m,2005-06-03 21:00:00,100.0,-0.218719128,N
V_93.0m,2005-06-03 22:00:00,100.0,-0.192202891,N
V_93.0m,2005-06-03 23:00:00,100.0,-0.148987214,N
V_93.0m,2005-06-04 00:00:00,100.0,-0.107386194,N
V_93.0m,2005-06-04 01:00:00,100.0,-0.13864304,N
V_93.0m,2005-06-04 02:00:00,100.0,-0.171223906,N
V_93.0m,2005-06-04 03:00:00,100.0,-0.20795187,N
V_93.0m,2005-06-04 04:00:00,100.0,-0.185861445,N
V_93.0m,2005-06-04 05:00:00,100.0,-0.161052375,N
V_93.0m,2005-06-04 06:00:00,100.0,-0.15133629,N
V_93.0m,2005-06-04 07:00:00,100.0,-0.15112325,N
V_93.0m,2005-06-04 08:00:00,100.0,-0.135773602,N
V_93.0m,2005-06-04 09:00:00,100.0,-0.143708392,N
V_93.0m,2005-06-04 10:00:00,100.0,-0.138023235,N
V_93.0m,2005-06-04 11:00:00,100.0,-0.106237308,N
V_93.0m,2005-06-04 12:00:00,100.0,-0.104404849,N
V_93.0m,2005-06-04 13:00:00,100.0,-0.099099599,N
V_93.0m,2005-06-04 14:00:00,100.0,-0.102899606,N
V_93.0m,2005-06-04 15:00:00,100.0,-0.075192603,N
V_93.0m,2005-06-04 16:00:00,100.0,-0.037673745,N
V_93.0m,2005-06-04 17:00:00,100.0,-0.021490641,N
V_93.0m,2005-06-04 18:00:00,100.0,-0.057102663,N
V_93.0m,2005-06-04 19:00:00,100.0,-0.10945188,N
V_93.0m,2005-06-04 20:00:00,100.0,-0.156328318,N
V_93.0m,2005-06-04 21:00:00,100.0,-0.160485662,N
V_93.0m,2005-06-04 22:00:00,100.0,-0.11591212,N
V_93.0m,2005-06-04 23:00:00,100.0,-0.101771842,N
V_93.0m,2005-06-05 00:00:00,100.0,-0.053869351,N
V_93.0m,2005-06-05 01:00:00,100.0,-0.034546422,N
V_93.0m,2005-06-05 02:00:00,100.0,-0.013507694,N
V_93.0m,2005-06-05 03:00:00,100.0,-0.001993773,N
V_93.0m,2005-06-05 04:00:00,100.0,0.007819667,N
V_93.0m,2005-06-05 05:00:00,100.0,-0.023643691,N
V_93.0m,2005-06-05 06:00:00,100.0,-0.050211577,N
V_93.0m,2005-06-05 07:00:00,100.0,-0.102986453,N
V_93.0m,2005-06-05 08:00:00,100.0,-0.176336209,N
V_93.0m,2005-06-05 09:00:00,100.0,-0.216695537,N
