Variable,Date,Depth,Data,QC
V_19.0m,2005-05-17 21:00:00,100.0,0.0,N
V_19.0m,2005-05-17 22:00:00,100.0,0.0,N
V_19.0m,2005-05-17 23:00:00,100.0,0.0,N
V_19.0m,2005-05-18 00:00:00,100.0,0.0,N
V_19.0m,2005-05-18 01:00:00,100.0,0.0,N
V_19.0m,2005-05-18 02:00:00,100.0,0.0,N
V_19.0m,2005-05-18 03:00:00,100.0,0.0,N
V_19.0m,2005-05-18 04:00:00,100.0,0.0,N
V_19.0m,2005-05-18 05:00:00,100.0,0.0,N
V_19.0m,2005-05-18 06:00:00,100.0,0.0,N
V_19.0m,2005-05-18 07:00:00,100.0,0.0,N
V_19.0m,2005-05-18 08:00:00,100.0,0.0,N
V_19.0m,2005-05-18 09:00:00,100.0,0.0,N
V_19.0m,2005-05-18 10:00:00,100.0,0.0,N
V_19.0m,2005-05-18 11:00:00,100.0,0.0,N
V_19.0m,2005-05-18 12:00:00,100.0,0.0,N
V_19.0m,2005-05-18 13:00:00,100.0,0.0,N
V_19.0m,2005-05-18 14:00:00,100.0,0.0,N
V_19.0m,2005-05-18 15:00:00,100.0,0.0,N
V_19.0m,2005-05-18 16:00:00,100.0,0.0,N
V_19.0m,2005-05-18 17:00:00,100.0,0.0,N
V_19.0m,2005-05-18 18:00:00,100.0,0.0,N
V_19.0m,2005-05-18 19:00:00,100.0,0.0,N
V_19.0m,2005-05-18 20:00:00,100.0,0.0,N
V_19.0m,2005-05-18 21:00:00,100.0,0.0,N
V_19.0m,2005-05-18 22:00:00,100.0,0.0,N
V_19.0m,2005-05-18 23:00:00,100.0,0.0,N
V_19.0m,2005-05-19 00:00:00,100.0,0.0,N
V_19.0m,2005-05-19 01:00:00,100.0,0.0,N
V_19.0m,2005-05-19 02:00:00,100.0,0.0,N
V_19.0m,2005-05-19 03:00:00,100.0,0.0,N
V_19.0m,2005-05-19 04:00:00,100.0,0.0,N
V_19.0m,2005-05-19 05:00:00,100.0,0.0,N
V_19.0m,2005-05-19 06:00:00,100.0,0.0,N
V_19.0m,2005-05-19 07:00:00,100.0,0.0,N
V_19.0m,2005-05-19 08:00:00,100.0,0.0,N
V_19.0m,2005-05-19 09:00:00,100.0,0.0,N
V_19.0m,2005-05-19 10:00:00,100.0,0.0,N
V_19.0m,2005-05-19 11:00:00,100.0,0.0,N
V_19.0m,2005-05-19 12:00:00,100.0,0.0,N
V_19.0m,2005-05-19 13:00:00,100.0,0.0,N
V_19.0m,2005-05-19 14:00:00,100.0,0.0,N
V_19.0m,2005-05-19 15:00:00,100.0,0.0,N
V_19.0m,2005-05-19 16:00:00,100.0,0.0,N
V_19.0m,2005-05-19 17:00:00,100.0,0.0,N
V_19.0m,2005-05-19 18:00:00,100.0,0.0,N
V_19.0m,2005-05-19 19:00:00,100.0,0.0,N
V_19.0m,2005-05-19 20:00:00,100.0,0.0,N
V_19.0m,2005-05-19 21:00:00,100.0,0.0,N
V_19.0m,2005-05-19 22:00:00,100.0,0.0,N
V_19.0m,2005-05-19 23:00:00,100.0,0.0,N
V_19.0m,2005-05-20 00:00:00,100.0,0.0,N
V_19.0m,2005-05-20 01:00:00,100.0,0.0,N
V_19.0m,2005-05-20 02:00:00,100.0,0.0,N
V_19.0m,2005-05-20 03:00:00,100.0,0.0,N
V_19.0m,2005-05-20 04:00:00,100.0,0.0,N
V_19.0m,2005-05-20 05:00:00,100.0,0.0,N
V_19.0m,2005-05-20 06:00:00,100.0,0.0,N
V_19.0m,2005-05-20 07:00:00,100.0,0.0,N
V_19.0m,2005-05-20 08:00:00,100.0,0.0,N
V_19.0m,2005-05-20 09:00:00,100.0,0.0,N
V_19.0m,2005-05-20 10:00:00,100.0,0.0,N
V_19.0m,2005-05-20 11:00:00,100.0,0.0,N
V_19.0m,2005-05-20 12:00:00,100.0,0.0,N
V_19.0m,2005-05-20 13:00:00,100.0,0.0,N
V_19.0m,2005-05-20 14:00:00,100.0,0.0,N
V_19.0m,2005-05-20 15:00:00,100.0,0.0,N
V_19.0m,2005-05-20 16:00:00,100.0,0.0,N
V_19.0m,2005-05-20 17:00:00,100.0,0.0,N
V_19.0m,2005-05-20 18:00:00,100.0,0.0,N
V_19.0m,2005-05-20 19:00:00,100.0,0.0,N
V_19.0m,2005-05-20 20:00:00,100.0,0.0,N
V_19.0m,2005-05-20 21:00:00,100.0,0.0,N
V_19.0m,2005-05-20 22:00:00,100.0,0.0,N
V_19.0m,2005-05-20 23:00:00,100.0,0.0,N
V_19.0m,2005-05-21 00:00:00,100.0,0.0,N
V_19.0m,2005-05-21 01:00:00,100.0,0.0,N
V_19.0m,2005-05-21 02:00:00,100.0,0.0,N
V_19.0m,2005-05-21 03:00:00,100.0,0.0,N
V_19.0m,2005-05-21 04:00:00,100.0,0.0,N
V_19.0m,2005-05-21 05:00:00,100.0,0.0,N
V_19.0m,2005-05-21 06:00:00,100.0,0.0,N
V_19.0m,2005-05-21 07:00:00,100.0,0.0,N
V_19.0m,2005-05-21 08:00:00,100.0,0.0,N
V_19.0m,2005-05-21 09:00:00,100.0,0.0,N
V_19.0m,2005-05-21 10:00:00,100.0,0.0,N
V_19.0m,2005-05-21 11:00:00,100.0,0.0,N
V_19.0m,2005-05-21 12:00:00,100.0,0.0,N
V_19.0m,2005-05-21 13:00:00,100.0,0.0,N
V_19.0m,2005-05-21 14:00:00,100.0,0.0,N
V_19.0m,2005-05-21 15:00:00,100.0,0.0,N
V_19.0m,2005-05-21 16:00:00,100.0,0.0,N
V_19.0m,2005-05-21 17:00:00,100.0,0.0,N
V_19.0m,2005-05-21 18:00:00,100.0,0.0,N
V_19.0m,2005-05-21 19:00:00,100.0,0.0,N
V_19.0m,2005-05-21 20:00:00,100.0,0.0,N
V_19.0m,2005-05-21 21:00:00,100.0,0.0,N
V_19.0m,2005-05-21 22:00:00,100.0,0.0,N
V_19.0m,2005-05-21 23:00:00,100.0,0.0,N
V_19.0m,2005-05-22 00:00:00,100.0,0.0,N
V_19.0m,2005-05-22 01:00:00,100.0,0.0,N
V_19.0m,2005-05-22 02:00:00,100.0,0.0,N
V_19.0m,2005-05-22 03:00:00,100.0,0.0,N
V_19.0m,2005-05-22 04:00:00,100.0,0.0,N
V_19.0m,2005-05-22 05:00:00,100.0,0.0,N
V_19.0m,2005-05-22 06:00:00,100.0,0.0,N
V_19.0m,2005-05-22 07:00:00,100.0,0.0,N
V_19.0m,2005-05-22 08:00:00,100.0,0.0,N
V_19.0m,2005-05-22 09:00:00,100.0,0.0,N
V_19.0m,2005-05-22 10:00:00,100.0,0.0,N
V_19.0m,2005-05-22 11:00:00,100.0,0.0,N
V_19.0m,2005-05-22 12:00:00,100.0,0.0,N
V_19.0m,2005-05-22 13:00:00,100.0,0.0,N
V_19.0m,2005-05-22 14:00:00,100.0,0.0,N
V_19.0m,2005-05-22 15:00:00,100.0,0.0,N
V_19.0m,2005-05-22 16:00:00,100.0,0.0,N
V_19.0m,2005-05-22 17:00:00,100.0,0.0,N
V_19.0m,2005-05-22 18:00:00,100.0,0.0,N
V_19.0m,2005-05-22 19:00:00,100.0,0.0,N
V_19.0m,2005-05-22 20:00:00,100.0,0.0,N
V_19.0m,2005-05-22 21:00:00,100.0,0.0,N
V_19.0m,2005-05-22 22:00:00,100.0,0.0,N
V_19.0m,2005-05-22 23:00:00,100.0,0.0,N
V_19.0m,2005-05-23 00:00:00,100.0,0.0,N
V_19.0m,2005-05-23 01:00:00,100.0,0.0,N
V_19.0m,2005-05-23 02:00:00,100.0,0.0,N
V_19.0m,2005-05-23 03:00:00,100.0,0.0,N
V_19.0m,2005-05-23 04:00:00,100.0,0.0,N
V_19.0m,2005-05-23 05:00:00,100.0,0.0,N
V_19.0m,2005-05-23 06:00:00,100.0,0.0,N
V_19.0m,2005-05-23 07:00:00,100.0,0.0,N
V_19.0m,2005-05-23 08:00:00,100.0,0.0,N
V_19.0m,2005-05-23 09:00:00,100.0,0.0,N
V_19.0m,2005-05-23 10:00:00,100.0,0.0,N
V_19.0m,2005-05-23 11:00:00,100.0,0.0,N
V_19.0m,2005-05-23 12:00:00,100.0,0.0,N
V_19.0m,2005-05-23 13:00:00,100.0,0.0,N
V_19.0m,2005-05-23 14:00:00,100.0,0.0,N
V_19.0m,2005-05-23 15:00:00,100.0,0.0,N
V_19.0m,2005-05-23 16:00:00,100.0,0.0,N
V_19.0m,2005-05-23 17:00:00,100.0,0.0,N
V_19.0m,2005-05-23 18:00:00,100.0,0.0,N
V_19.0m,2005-05-23 19:00:00,100.0,0.0,N
V_19.0m,2005-05-23 20:00:00,100.0,0.0,N
V_19.0m,2005-05-23 21:00:00,100.0,0.0,N
V_19.0m,2005-05-23 22:00:00,100.0,0.0,N
V_19.0m,2005-05-23 23:00:00,100.0,0.0,N
V_19.0m,2005-05-24 00:00:00,100.0,0.0,N
V_19.0m,2005-05-24 01:00:00,100.0,0.0,N
V_19.0m,2005-05-24 02:00:00,100.0,0.0,N
V_19.0m,2005-05-24 03:00:00,100.0,0.0,N
V_19.0m,2005-05-24 04:00:00,100.0,0.0,N
V_19.0m,2005-05-24 05:00:00,100.0,0.0,N
V_19.0m,2005-05-24 06:00:00,100.0,0.0,N
V_19.0m,2005-05-24 07:00:00,100.0,0.0,N
V_19.0m,2005-05-24 08:00:00,100.0,0.0,N
V_19.0m,2005-05-24 09:00:00,100.0,0.0,N
V_19.0m,2005-05-24 10:00:00,100.0,0.0,N
V_19.0m,2005-05-24 11:00:00,100.0,0.0,N
V_19.0m,2005-05-24 12:00:00,100.0,0.0,N
V_19.0m,2005-05-24 13:00:00,100.0,0.0,N
V_19.0m,2005-05-24 14:00:00,100.0,0.0,N
V_19.0m,2005-05-24 15:00:00,100.0,0.0,N
V_19.0m,2005-05-24 16:00:00,100.0,0.0,N
V_19.0m,2005-05-24 17:00:00,100.0,0.0,N
V_19.0m,2005-05-24 18:00:00,100.0,0.0,N
V_19.0m,2005-05-24 19:00:00,100.0,0.0,N
V_19.0m,2005-05-24 20:00:00,100.0,0.0,N
V_19.0m,2005-05-24 21:00:00,100.0,0.0,N
V_19.0m,2005-05-24 22:00:00,100.0,0.0,N
V_19.0m,2005-05-24 23:00:00,100.0,0.0,N
V_19.0m,2005-05-25 00:00:00,100.0,0.0,N
V_19.0m,2005-05-25 01:00:00,100.0,-0.113621859,N
V_19.0m,2005-05-25 02:00:00,100.0,-0.158247143,N
V_19.0m,2005-05-25 03:00:00,100.0,-0.16256517,N
V_19.0m,2005-05-25 04:00:00,100.0,-0.2154005,N
V_19.0m,2005-05-25 05:00:00,100.0,-0.213986616,N
V_19.0m,2005-05-25 06:00:00,100.0,-0.178574911,N
V_19.0m,2005-05-25 07:00:00,100.0,-0.157547818,N
V_19.0m,2005-05-25 08:00:00,100.0,-0.101623599,N
V_19.0m,2005-05-25 09:00:00,100.0,-0.178585424,N
V_19.0m,2005-05-25 10:00:00,100.0,-0.096888215,N
V_19.0m,2005-05-25 11:00:00,100.0,-0.021273144,N
V_19.0m,2005-05-25 12:00:00,100.0,0.08626176,N
V_19.0m,2005-05-25 13:00:00,100.0,0.163669824,N
V_19.0m,2005-05-25 14:00:00,100.0,0.192648212,N
V_19.0m,2005-05-25 15:00:00,100.0,0.223232114,N
V_19.0m,2005-05-25 16:00:00,100.0,0.148141864,N
V_19.0m,2005-05-25 17:00:00,100.0,0.167372164,N
V_19.0m,2005-05-25 18:00:00,100.0,0.191839883,N
V_19.0m,2005-05-25 19:00:00,100.0,0.19721114,N
V_19.0m,2005-05-25 20:00:00,100.0,0.206772076,N
V_19.0m,2005-05-25 21:00:00,100.0,0.052894215,N
V_19.0m,2005-05-25 22:00:00,100.0,-0.019715866,N
V_19.0m,2005-05-25 23:00:00,100.0,0.09827853,N
V_19.0m,2005-05-26 00:00:00,100.0,0.012673096,N
V_19.0m,2005-05-26 01:00:00,100.0,0.043439954,N
V_19.0m,2005-05-26 02:00:00,100.0,0.001056482,N
V_19.0m,2005-05-26 03:00:00,100.0,0.06588415,N
V_19.0m,2005-05-26 04:00:00,100.0,0.050624763,N
V_19.0m,2005-05-26 05:00:00,100.0,0.068498988,N
V_19.0m,2005-05-26 06:00:00,100.0,0.03251123,N
V_19.0m,2005-05-26 07:00:00,100.0,0.049440033,N
V_19.0m,2005-05-26 08:00:00,100.0,0.063663595,N
V_19.0m,2005-05-26 09:00:00,100.0,0.043858793,N
V_19.0m,2005-05-26 10:00:00,100.0,0.061440237,N
V_19.0m,2005-05-26 11:00:00,100.0,-0.010555349,N
V_19.0m,2005-05-26 12:00:00,100.0,0.028637657,N
V_19.0m,2005-05-26 13:00:00,100.0,-0.000360789,N
V_19.0m,2005-05-26 14:00:00,100.0,0.025432333,N
V_19.0m,2005-05-26 15:00:00,100.0,0.039607044,N
V_19.0m,2005-05-26 16:00:00,100.0,0.020799547,N
V_19.0m,2005-05-26 17:00:00,100.0,0.002144292,N
V_19.0m,2005-05-26 18:00:00,100.0,0.032259593,N
V_19.0m,2005-05-26 19:00:00,100.0,0.026022473,N
V_19.0m,2005-05-26 20:00:00,100.0,0.014857379,N
V_19.0m,2005-05-26 21:00:00,100.0,0.045078307,N
V_19.0m,2005-05-26 22:00:00,100.0,-0.045986227,N
V_19.0m,2005-05-26 23:00:00,100.0,-0.046391127,N
V_19.0m,2005-05-27 00:00:00,100.0,-0.011597032,N
V_19.0m,2005-05-27 01:00:00,100.0,-0.069526429,N
V_19.0m,2005-05-27 02:00:00,100.0,-0.061485425,N
V_19.0m,2005-05-27 03:00:00,100.0,-0.043591163,N
V_19.0m,2005-05-27 04:00:00,100.0,-0.040485879,N
V_19.0m,2005-05-27 05:00:00,100.0,-0.038887467,N
V_19.0m,2005-05-27 06:00:00,100.0,-0.011331436,N
V_19.0m,2005-05-27 07:00:00,100.0,-0.024465575,N
V_19.0m,2005-05-27 08:00:00,100.0,0.021875708,N
V_19.0m,2005-05-27 09:00:00,100.0,0.03193834,N
V_19.0m,2005-05-27 10:00:00,100.0,-0.000749079,N
V_19.0m,2005-05-27 11:00:00,100.0,0.002005959,N
V_19.0m,2005-05-27 12:00:00,100.0,0.006960177,N
V_19.0m,2005-05-27 13:00:00,100.0,0.010463639,N
V_19.0m,2005-05-27 14:00:00,100.0,0.005488828,N
V_19.0m,2005-05-27 15:00:00,100.0,-0.01616249,N
V_19.0m,2005-05-27 16:00:00,100.0,-0.033647547,N
V_19.0m,2005-05-27 17:00:00,100.0,-0.004707603,N
V_19.0m,2005-05-27 18:00:00,100.0,-0.004532263,N
V_19.0m,2005-05-27 19:00:00,100.0,-0.004766264,N
V_19.0m,2005-05-27 20:00:00,100.0,0.013189914,N
V_19.0m,2005-05-27 21:00:00,100.0,-0.055933827,N
V_19.0m,2005-05-27 22:00:00,100.0,-0.055600543,N
V_19.0m,2005-05-27 23:00:00,100.0,-0.114738209,N
V_19.0m,2005-05-28 00:00:00,100.0,-0.096647472,N
V_19.0m,2005-05-28 01:00:00,100.0,-0.13712575,N
V_19.0m,2005-05-28 02:00:00,100.0,-0.127495344,N
V_19.0m,2005-05-28 03:00:00,100.0,-0.146597693,N
V_19.0m,2005-05-28 04:00:00,100.0,-0.051685494,N
V_19.0m,2005-05-28 05:00:00,100.0,-0.15294585,N
V_19.0m,2005-05-28 06:00:00,100.0,-0.114282829,N
V_19.0m,2005-05-28 07:00:00,100.0,-0.081016912,N
V_19.0m,2005-05-28 08:00:00,100.0,-0.010197586,N
V_19.0m,2005-05-28 09:00:00,100.0,-0.10190475,N
V_19.0m,2005-05-28 10:00:00,100.0,-0.030953276,N
V_19.0m,2005-05-28 11:00:00,100.0,0.076002926,N
V_19.0m,2005-05-28 12:00:00,100.0,-0.0047064,N
V_19.0m,2005-05-28 13:00:00,100.0,-0.049485234,N
V_19.0m,2005-05-28 14:00:00,100.0,0.006093548,N
V_19.0m,2005-05-28 15:00:00,100.0,-0.105381201,N
V_19.0m,2005-05-28 16:00:00,100.0,-0.050741045,N
V_19.0m,2005-05-28 17:00:00,100.0,-0.100693801,N
V_19.0m,2005-05-28 18:00:00,100.0,-0.04363057,N
V_19.0m,2005-05-28 19:00:00,100.0,0.010191475,N
V_19.0m,2005-05-28 20:00:00,100.0,-0.016952744,N
V_19.0m,2005-05-28 21:00:00,100.0,-0.161889631,N
V_19.0m,2005-05-28 22:00:00,100.0,-0.092143778,N
V_19.0m,2005-05-28 23:00:00,100.0,-0.004252795,N
V_19.0m,2005-05-29 00:00:00,100.0,0.015187981,N
V_19.0m,2005-05-29 01:00:00,100.0,-0.00661619,N
V_19.0m,2005-05-29 02:00:00,100.0,-0.008278866,N
V_19.0m,2005-05-29 03:00:00,100.0,-0.077543726,N
V_19.0m,2005-05-29 04:00:00,100.0,-0.009267763,N
V_19.0m,2005-05-29 05:00:00,100.0,-0.009908175,N
V_19.0m,2005-05-29 06:00:00,100.0,-0.024095985,N
V_19.0m,2005-05-29 07:00:00,100.0,-0.042473403,N
V_19.0m,2005-05-29 08:00:00,100.0,-0.038985592,N
V_19.0m,2005-05-29 09:00:00,100.0,-0.01546955,N
V_19.0m,2005-05-29 10:00:00,100.0,-0.042698076,N
V_19.0m,2005-05-29 11:00:00,100.0,-0.056696983,N
V_19.0m,2005-05-29 12:00:00,100.0,-0.02933818,N
V_19.0m,2005-05-29 13:00:00,100.0,-0.059046203,N
V_19.0m,2005-05-29 14:00:00,100.0,-0.106128423,N
V_19.0m,2005-05-29 15:00:00,100.0,-0.0348425,N
V_19.0m,2005-05-29 16:00:00,100.0,0.011369766,N
V_19.0m,2005-05-29 17:00:00,100.0,0.005117916,N
V_19.0m,2005-05-29 18:00:00,100.0,0.01383913,N
V_19.0m,2005-05-29 19:00:00,100.0,0.036281682,N
V_19.0m,2005-05-29 20:00:00,100.0,0.025782424,N
V_19.0m,2005-05-29 21:00:00,100.0,-0.027577854,N
V_19.0m,2005-05-29 22:00:00,100.0,-0.031767386,N
V_19.0m,2005-05-29 23:00:00,100.0,-0.021991679,N
V_19.0m,2005-05-30 00:00:00,100.0,0.138124234,N
V_19.0m,2005-05-30 01:00:00,100.0,0.152772643,N
V_19.0m,2005-05-30 02:00:00,100.0,0.067242506,N
V_19.0m,2005-05-30 03:00:00,100.0,0.017425219,N
V_19.0m,2005-05-30 04:00:00,100.0,0.004953448,N
V_19.0m,2005-05-30 05:00:00,100.0,0.000640176,N
V_19.0m,2005-05-30 06:00:00,100.0,-0.037512981,N
V_19.0m,2005-05-30 07:00:00,100.0,-0.064528584,N
V_19.0m,2005-05-30 08:00:00,100.0,-0.040849945,N
V_19.0m,2005-05-30 09:00:00,100.0,-0.088997942,N
V_19.0m,2005-05-30 10:00:00,100.0,-0.115344369,N
V_19.0m,2005-05-30 11:00:00,100.0,-0.05572619,N
V_19.0m,2005-05-30 12:00:00,100.0,-0.01786208,N
V_19.0m,2005-05-30 13:00:00,100.0,0.032158444,N
V_19.0m,2005-05-30 14:00:00,100.0,0.032363851,N
V_19.0m,2005-05-30 15:00:00,100.0,0.070201149,N
V_19.0m,2005-05-30 16:00:00,100.0,0.07948807,N
V_19.0m,2005-05-30 17:00:00,100.0,0.002808137,N
V_19.0m,2005-05-30 18:00:00,100.0,-0.037263926,N
V_19.0m,2005-05-30 19:00:00,100.0,-0.038186543,N
V_19.0m,2005-05-30 20:00:00,100.0,-0.031723652,N
V_19.0m,2005-05-30 21:00:00,100.0,-0.112711631,N
V_19.0m,2005-05-30 22:00:00,100.0,0.035098088,N
V_19.0m,2005-05-30 23:00:00,100.0,0.003245598,N
V_19.0m,2005-05-31 00:00:00,100.0,0.078773336,N
V_19.0m,2005-05-31 01:00:00,100.0,-0.078261199,N
V_19.0m,2005-05-31 02:00:00,100.0,-0.128466074,N
V_19.0m,2005-05-31 03:00:00,100.0,-0.050124504,N
V_19.0m,2005-05-31 04:00:00,100.0,-0.114119472,N
V_19.0m,2005-05-31 05:00:00,100.0,-0.001604026,N
V_19.0m,2005-05-31 06:00:00,100.0,-0.019952268,N
V_19.0m,2005-05-31 07:00:00,100.0,-0.008346773,N
V_19.0m,2005-05-31 08:00:00,100.0,-0.016784342,N
V_19.0m,2005-05-31 09:00:00,100.0,-0.041797049,N
V_19.0m,2005-05-31 10:00:00,100.0,-0.029557316,N
V_19.0m,2005-05-31 11:00:00,100.0,0.054295439,N
V_19.0m,2005-05-31 12:00:00,100.0,0.125173639,N
V_19.0m,2005-05-31 13:00:00,100.0,0.133766714,N
V_19.0m,2005-05-31 14:00:00,100.0,0.145018378,N
V_19.0m,2005-05-31 15:00:00,100.0,0.109090231,N
V_19.0m,2005-05-31 16:00:00,100.0,0.111546996,N
V_19.0m,2005-05-31 17:00:00,100.0,0.109263537,N
V_19.0m,2005-05-31 18:00:00,100.0,0.113495065,N
V_19.0m,2005-05-31 19:00:00,100.0,0.120083676,N
V_19.0m,2005-05-31 20:00:00,100.0,0.047226611,N
V_19.0m,2005-05-31 21:00:00,100.0,0.160648532,N
V_19.0m,2005-05-31 22:00:00,100.0,0.087080585,N
V_19.0m,2005-05-31 23:00:00,100.0,0.015911879,N
V_19.0m,2005-06-01 00:00:00,100.0,-0.016708035,N
V_19.0m,2005-06-01 01:00:00,100.0,-0.070741942,N
V_19.0m,2005-06-01 02:00:00,100.0,-0.083535179,N
V_19.0m,2005-06-01 03:00:00,100.0,-0.091631901,N
V_19.0m,2005-06-01 04:00:00,100.0,-0.065863821,N
V_19.0m,2005-06-01 05:00:00,100.0,-0.044851296,N
V_19.0m,2005-06-01 06:00:00,100.0,-0.004742294,N
V_19.0m,2005-06-01 07:00:00,100.0,0.082945271,N
V_19.0m,2005-06-01 08:00:00,100.0,0.020492753,N
V_19.0m,2005-06-01 09:00:00,100.0,0.034730397,N
V_19.0m,2005-06-01 10:00:00,100.0,-0.051538523,N
V_19.0m,2005-06-01 11:00:00,100.0,0.01660819,N
V_19.0m,2005-06-01 12:00:00,100.0,-0.071516076,N
V_19.0m,2005-06-01 13:00:00,100.0,0.007127,N
V_19.0m,2005-06-01 14:00:00,100.0,-0.069287099,N
V_19.0m,2005-06-01 15:00:00,100.0,-0.044733698,N
V_19.0m,2005-06-01 16:00:00,100.0,-0.079994513,N
V_19.0m,2005-06-01 17:00:00,100.0,-0.097043234,N
V_19.0m,2005-06-01 18:00:00,100.0,-0.085152875,N
V_19.0m,2005-06-01 19:00:00,100.0,-0.041140773,N
V_19.0m,2005-06-01 20:00:00,100.0,-0.067334352,N
V_19.0m,2005-06-01 21:00:00,100.0,-0.042907243,N
V_19.0m,2005-06-01 22:00:00,100.0,-0.082102905,N
V_19.0m,2005-06-01 23:00:00,100.0,-0.109496588,N
V_19.0m,2005-06-02 00:00:00,100.0,-0.003497581,N
V_19.0m,2005-06-02 01:00:00,100.0,-0.075034737,N
V_19.0m,2005-06-02 02:00:00,100.0,-0.102530745,N
V_19.0m,2005-06-02 03:00:00,100.0,-0.11311109,N
V_19.0m,2005-06-02 04:00:00,100.0,-0.098322281,N
V_19.0m,2005-06-02 05:00:00,100.0,-0.149525277,N
V_19.0m,2005-06-02 06:00:00,100.0,0.024077031,N
V_19.0m,2005-06-02 07:00:00,100.0,-0.000361311,N
V_19.0m,2005-06-02 08:00:00,100.0,-0.005859352,N
V_19.0m,2005-06-02 09:00:00,100.0,-0.002579167,N
V_19.0m,2005-06-02 10:00:00,100.0,-0.003111127,N
V_19.0m,2005-06-02 11:00:00,100.0,0.000484497,N
V_19.0m,2005-06-02 12:00:00,100.0,0.004948951,N
V_19.0m,2005-06-02 13:00:00,100.0,0.019900169,N
V_19.0m,2005-06-02 14:00:00,100.0,9.11e-06,N
V_19.0m,2005-06-02 15:00:00,100.0,0.050154561,N
V_19.0m,2005-06-02 16:00:00,100.0,0.074473773,N
V_19.0m,2005-06-02 17:00:00,100.0,0.071279147,N
V_19.0m,2005-06-02 18:00:00,100.0,0.086183972,N
V_19.0m,2005-06-02 19:00:00,100.0,0.129130341,N
V_19.0m,2005-06-02 20:00:00,100.0,0.120606142,N
V_19.0m,2005-06-02 21:00:00,100.0,0.053401714,N
V_19.0m,2005-06-02 22:00:00,100.0,0.038455944,N
V_19.0m,2005-06-02 23:00:00,100.0,0.022294793,N
V_19.0m,2005-06-03 00:00:00,100.0,0.036254625,N
V_19.0m,2005-06-03 01:00:00,100.0,0.052586159,N
V_19.0m,2005-06-03 02:00:00,100.0,0.017744599,N
V_19.0m,2005-06-03 03:00:00,100.0,0.008366669,N
V_19.0m,2005-06-03 04:00:00,100.0,-0.035633849,N
V_19.0m,2005-06-03 05:00:00,100.0,-0.057236353,N
V_19.0m,2005-06-03 06:00:00,100.0,-0.027729625,N
V_19.0m,2005-06-03 07:00:00,100.0,-0.03445505,N
V_19.0m,2005-06-03 08:00:00,100.0,0.012559308,N
V_19.0m,2005-06-03 09:00:00,100.0,-0.045162669,N
V_19.0m,2005-06-03 10:00:00,100.0,-0.075040605,N
V_19.0m,2005-06-03 11:00:00,100.0,-0.03174169,N
V_19.0m,2005-06-03 12:00:00,100.0,0.019642921,N
V_19.0m,2005-06-03 13:00:00,100.0,0.035616939,N
V_19.0m,2005-06-03 14:00:00,100.0,0.004256482,N
V_19.0m,2005-06-03 15:00:00,100.0,-0.03580807,N
V_19.0m,2005-06-03 16:00:00,100.0,-0.051949287,N
V_19.0m,2005-06-03 17:00:00,100.0,-0.032221507,N
V_19.0m,2005-06-03 18:00:00,100.0,-0.042961185,N
V_19.0m,2005-06-03 19:00:00,100.0,-0.096003926,N
V_19.0m,2005-06-03 20:00:00,100.0,-0.057428929,N
V_19.0m,2005-06-03 21:00:00,100.0,0.002436907,N
V_19.0m,2005-06-03 22:00:00,100.0,0.017513225,N
V_19.0m,2005-06-03 23:00:00,100.0,0.011029396,N
V_19.0m,2005-06-04 00:00:00,100.0,0.076225173,N
V_19.0m,2005-06-04 01:00:00,100.0,0.06168347,N
V_19.0m,2005-06-04 02:00:00,100.0,0.022755057,N
V_19.0m,2005-06-04 03:00:00,100.0,0.037465531,N
V_19.0m,2005-06-04 04:00:00,100.0,0.029339785,N
V_19.0m,2005-06-04 05:00:00,100.0,-0.007483254,N
V_19.0m,2005-06-04 06:00:00,100.0,-0.044317863,N
V_19.0m,2005-06-04 07:00:00,100.0,-0.062358802,N
V_19.0m,2005-06-04 08:00:00,100.0,-0.017771804,N
V_19.0m,2005-06-04 09:00:00,100.0,-0.065296327,N
V_19.0m,2005-06-04 10:00:00,100.0,-0.045436831,N
V_19.0m,2005-06-04 11:00:00,100.0,-0.085229354,N
V_19.0m,2005-06-04 12:00:00,100.0,-0.154398209,N
V_19.0m,2005-06-04 13:00:00,100.0,-0.158145888,N
V_19.0m,2005-06-04 14:00:00,100.0,-0.196922111,N
V_19.0m,2005-06-04 15:00:00,100.0,-0.148765236,N
V_19.0m,2005-06-04 16:00:00,100.0,-0.145196027,N
V_19.0m,2005-06-04 17:00:00,100.0,-0.148616135,N
V_19.0m,2005-06-04 18:00:00,100.0,-0.105005198,N
V_19.0m,2005-06-04 19:00:00,100.0,-0.149448082,N
V_19.0m,2005-06-04 20:00:00,100.0,-0.173310814,N
V_19.0m,2005-06-04 21:00:00,100.0,-0.149988885,N
V_19.0m,2005-06-04 22:00:00,100.0,-0.130884919,N
V_19.0m,2005-06-04 23:00:00,100.0,-0.037524285,N
V_19.0m,2005-06-05 00:00:00,100.0,0.02694497,N
V_19.0m,2005-06-05 01:00:00,100.0,0.229992505,N
V_19.0m,2005-06-05 02:00:00,100.0,0.292202987,N
V_19.0m,2005-06-05 03:00:00,100.0,0.314758316,N
V_19.0m,2005-06-05 04:00:00,100.0,0.276228473,N
V_19.0m,2005-06-05 05:00:00,100.0,0.199893635,N
V_19.0m,2005-06-05 06:00:00,100.0,0.180289329,N
