Variable,Date,Depth,Data,QC
V_71m,2005-05-27 00:00:00,100.0,0.064936087,N
V_71m,2005-05-27 01:00:00,100.0,0.063636495,N
V_71m,2005-05-27 02:00:00,100.0,0.058256898,N
V_71m,2005-05-27 03:00:00,100.0,0.03154399,N
V_71m,2005-05-27 04:00:00,100.0,0.017683192,N
V_71m,2005-05-27 05:00:00,100.0,0.018884836,N
V_71m,2005-05-27 06:00:00,100.0,0.023959256,N
V_71m,2005-05-27 07:00:00,100.0,0.024019869,N
V_71m,2005-05-27 08:00:00,100.0,0.030763936,N
V_71m,2005-05-27 09:00:00,100.0,0.062545074,N
V_71m,2005-05-27 10:00:00,100.0,0.038904786,N
V_71m,2005-05-27 11:00:00,100.0,0.024189737,N
V_71m,2005-05-27 12:00:00,100.0,0.016379236,N
V_71m,2005-05-27 13:00:00,100.0,0.015388519,N
V_71m,2005-05-27 14:00:00,100.0,0.00993157,N
V_71m,2005-05-27 15:00:00,100.0,0.042079261,N
V_71m,2005-05-27 16:00:00,100.0,0.034213968,N
V_71m,2005-05-27 17:00:00,100.0,0.05039086,N
V_71m,2005-05-27 18:00:00,100.0,0.017151709,N
V_71m,2005-05-27 19:00:00,100.0,0.042437667,N
V_71m,2005-05-27 20:00:00,100.0,0.064655758,N
V_71m,2005-05-27 21:00:00,100.0,0.083283879,N
V_71m,2005-05-27 22:00:00,100.0,0.086167301,N
V_71m,2005-05-27 23:00:00,100.0,0.072737433,N
V_71m,2005-05-28 00:00:00,100.0,0.040744155,N
V_71m,2005-05-28 01:00:00,100.0,-0.015807586,N
V_71m,2005-05-28 02:00:00,100.0,-0.102022097,N
V_71m,2005-05-28 03:00:00,100.0,-0.148459028,N
V_71m,2005-05-28 04:00:00,100.0,-0.098207605,N
V_71m,2005-05-28 05:00:00,100.0,-0.089508614,N
V_71m,2005-05-28 06:00:00,100.0,-0.114075371,N
V_71m,2005-05-28 07:00:00,100.0,-0.101263797,N
V_71m,2005-05-28 08:00:00,100.0,-0.111332177,N
V_71m,2005-05-28 09:00:00,100.0,-0.065903658,N
V_71m,2005-05-28 10:00:00,100.0,-0.001252462,N
V_71m,2005-05-28 11:00:00,100.0,-0.034823295,N
V_71m,2005-05-28 12:00:00,100.0,-0.011641005,N
V_71m,2005-05-28 13:00:00,100.0,-0.032834362,N
V_71m,2005-05-28 14:00:00,100.0,-0.086140109,N
V_71m,2005-05-28 15:00:00,100.0,-0.092008202,N
V_71m,2005-05-28 16:00:00,100.0,-0.085987941,N
V_71m,2005-05-28 17:00:00,100.0,-0.069992965,N
V_71m,2005-05-28 18:00:00,100.0,-0.061838985,N
V_71m,2005-05-28 19:00:00,100.0,-0.031243066,N
V_71m,2005-05-28 20:00:00,100.0,-0.05543179,N
V_71m,2005-05-28 21:00:00,100.0,-0.095016048,N
V_71m,2005-05-28 22:00:00,100.0,-0.094557621,N
V_71m,2005-05-28 23:00:00,100.0,-0.071993349,N
V_71m,2005-05-29 00:00:00,100.0,-0.070233946,N
V_71m,2005-05-29 01:00:00,100.0,-0.0924267,N
V_71m,2005-05-29 02:00:00,100.0,-0.099066449,N
V_71m,2005-05-29 03:00:00,100.0,-0.102536963,N
V_71m,2005-05-29 04:00:00,100.0,-0.055092419,N
V_71m,2005-05-29 05:00:00,100.0,-0.056962233,N
V_71m,2005-05-29 06:00:00,100.0,-0.063386623,N
V_71m,2005-05-29 07:00:00,100.0,-0.061117133,N
V_71m,2005-05-29 08:00:00,100.0,-0.049467783,N
V_71m,2005-05-29 09:00:00,100.0,-0.068649377,N
V_71m,2005-05-29 10:00:00,100.0,-0.023771109,N
V_71m,2005-05-29 11:00:00,100.0,-0.025667809,N
V_71m,2005-05-29 12:00:00,100.0,-0.063225676,N
V_71m,2005-05-29 13:00:00,100.0,-0.070398073,N
V_71m,2005-05-29 14:00:00,100.0,-0.107290672,N
V_71m,2005-05-29 15:00:00,100.0,-0.11059932,N
V_71m,2005-05-29 16:00:00,100.0,-0.10967936,N
V_71m,2005-05-29 17:00:00,100.0,-0.076006229,N
V_71m,2005-05-29 18:00:00,100.0,-0.030922421,N
V_71m,2005-05-29 19:00:00,100.0,-0.047766453,N
V_71m,2005-05-29 20:00:00,100.0,-0.074897768,N
V_71m,2005-05-29 21:00:00,100.0,-0.098750124,N
V_71m,2005-05-29 22:00:00,100.0,-0.082312542,N
V_71m,2005-05-29 23:00:00,100.0,-0.091673142,N
V_71m,2005-05-30 00:00:00,100.0,-0.072766955,N
V_71m,2005-05-30 01:00:00,100.0,-0.094305101,N
V_71m,2005-05-30 02:00:00,100.0,-0.12114731,N
V_71m,2005-05-30 03:00:00,100.0,-0.126233104,N
V_71m,2005-05-30 04:00:00,100.0,-0.133549328,N
V_71m,2005-05-30 05:00:00,100.0,-0.135068736,N
V_71m,2005-05-30 06:00:00,100.0,-0.153839035,N
V_71m,2005-05-30 07:00:00,100.0,-0.173956751,N
V_71m,2005-05-30 08:00:00,100.0,-0.159802274,N
V_71m,2005-05-30 09:00:00,100.0,-0.122350292,N
V_71m,2005-05-30 10:00:00,100.0,-0.095411996,N
V_71m,2005-05-30 11:00:00,100.0,-0.061804895,N
V_71m,2005-05-30 12:00:00,100.0,-0.073141193,N
V_71m,2005-05-30 13:00:00,100.0,-0.053723851,N
V_71m,2005-05-30 14:00:00,100.0,-0.041763629,N
V_71m,2005-05-30 15:00:00,100.0,-0.097280485,N
V_71m,2005-05-30 16:00:00,100.0,-0.097959179,N
V_71m,2005-05-30 17:00:00,100.0,-0.074106123,N
V_71m,2005-05-30 18:00:00,100.0,-0.094933266,N
V_71m,2005-05-30 19:00:00,100.0,-0.036501838,N
V_71m,2005-05-30 20:00:00,100.0,-0.034110173,N
V_71m,2005-05-30 21:00:00,100.0,-0.143995321,N
V_71m,2005-05-30 22:00:00,100.0,-0.111756904,N
V_71m,2005-05-30 23:00:00,100.0,-0.092541617,N
V_71m,2005-05-31 00:00:00,100.0,-0.10191937,N
V_71m,2005-05-31 01:00:00,100.0,-0.113996101,N
V_71m,2005-05-31 02:00:00,100.0,-0.145290773,N
V_71m,2005-05-31 03:00:00,100.0,-0.169888208,N
V_71m,2005-05-31 04:00:00,100.0,-0.111262643,N
V_71m,2005-05-31 05:00:00,100.0,-0.188036653,N
V_71m,2005-05-31 06:00:00,100.0,-0.215315115,N
V_71m,2005-05-31 07:00:00,100.0,-0.187447847,N
V_71m,2005-05-31 08:00:00,100.0,-0.146744032,N
V_71m,2005-05-31 09:00:00,100.0,-0.110527669,N
V_71m,2005-05-31 10:00:00,100.0,-0.067879134,N
V_71m,2005-05-31 11:00:00,100.0,-0.082813364,N
V_71m,2005-05-31 12:00:00,100.0,-0.075358471,N
V_71m,2005-05-31 13:00:00,100.0,-0.086994016,N
V_71m,2005-05-31 14:00:00,100.0,-0.090007644,N
V_71m,2005-05-31 15:00:00,100.0,-0.093913862,N
V_71m,2005-05-31 16:00:00,100.0,-0.105913222,N
V_71m,2005-05-31 17:00:00,100.0,-0.118998545,N
V_71m,2005-05-31 18:00:00,100.0,-0.103409508,N
V_71m,2005-05-31 19:00:00,100.0,-0.069439542,N
V_71m,2005-05-31 20:00:00,100.0,-0.074917065,N
V_71m,2005-05-31 21:00:00,100.0,-0.072542132,N
V_71m,2005-05-31 22:00:00,100.0,-0.054028462,N
V_71m,2005-05-31 23:00:00,100.0,-0.060656034,N
V_71m,2005-06-01 00:00:00,100.0,-0.087614625,N
V_71m,2005-06-01 01:00:00,100.0,-0.109283133,N
V_71m,2005-06-01 02:00:00,100.0,-0.098566042,N
V_71m,2005-06-01 03:00:00,100.0,-0.095020166,N
V_71m,2005-06-01 04:00:00,100.0,-0.122559589,N
V_71m,2005-06-01 05:00:00,100.0,-0.139306582,N
V_71m,2005-06-01 06:00:00,100.0,-0.152421682,N
V_71m,2005-06-01 07:00:00,100.0,-0.112082006,N
V_71m,2005-06-01 08:00:00,100.0,-0.137906028,N
V_71m,2005-06-01 09:00:00,100.0,-0.120824679,N
V_71m,2005-06-01 10:00:00,100.0,-0.109565265,N
V_71m,2005-06-01 11:00:00,100.0,-0.060185376,N
V_71m,2005-06-01 12:00:00,100.0,-0.016199866,N
V_71m,2005-06-01 13:00:00,100.0,0.031617455,N
V_71m,2005-06-01 14:00:00,100.0,0.016471718,N
V_71m,2005-06-01 15:00:00,100.0,-0.014364264,N
V_71m,2005-06-01 16:00:00,100.0,0.032059187,N
V_71m,2005-06-01 17:00:00,100.0,0.053622048,N
V_71m,2005-06-01 18:00:00,100.0,0.074204596,N
V_71m,2005-06-01 19:00:00,100.0,0.026954612,N
V_71m,2005-06-01 20:00:00,100.0,0.042048609,N
V_71m,2005-06-01 21:00:00,100.0,0.042921146,N
V_71m,2005-06-01 22:00:00,100.0,0.005797759,N
V_71m,2005-06-01 23:00:00,100.0,-0.047143954,N
V_71m,2005-06-02 00:00:00,100.0,-0.062360167,N
V_71m,2005-06-02 01:00:00,100.0,-0.063682655,N
V_71m,2005-06-02 02:00:00,100.0,-0.069623657,N
V_71m,2005-06-02 03:00:00,100.0,-0.082591872,N
V_71m,2005-06-02 04:00:00,100.0,-0.062637366,N
V_71m,2005-06-02 05:00:00,100.0,-0.132885866,N
V_71m,2005-06-02 06:00:00,100.0,-0.099995744,N
V_71m,2005-06-02 07:00:00,100.0,-0.111408863,N
V_71m,2005-06-02 08:00:00,100.0,-0.127358156,N
V_71m,2005-06-02 09:00:00,100.0,-0.056990062,N
V_71m,2005-06-02 10:00:00,100.0,-0.070344221,N
V_71m,2005-06-02 11:00:00,100.0,-0.081196242,N
V_71m,2005-06-02 12:00:00,100.0,-0.06126867,N
V_71m,2005-06-02 13:00:00,100.0,-0.050869352,N
V_71m,2005-06-02 14:00:00,100.0,-0.063376474,N
V_71m,2005-06-02 15:00:00,100.0,-0.036418194,N
V_71m,2005-06-02 16:00:00,100.0,-0.076104925,N
V_71m,2005-06-02 17:00:00,100.0,-0.069955367,N
V_71m,2005-06-02 18:00:00,100.0,-0.093415423,N
V_71m,2005-06-02 19:00:00,100.0,-0.072603748,N
V_71m,2005-06-02 20:00:00,100.0,-0.065347646,N
V_71m,2005-06-02 21:00:00,100.0,-0.058668853,N
V_71m,2005-06-02 22:00:00,100.0,-0.032388659,N
V_71m,2005-06-02 23:00:00,100.0,-0.013026871,N
V_71m,2005-06-03 00:00:00,100.0,-0.029874248,N
V_71m,2005-06-03 01:00:00,100.0,-0.038896079,N
V_71m,2005-06-03 02:00:00,100.0,-0.082213681,N
V_71m,2005-06-03 03:00:00,100.0,-0.126469507,N
V_71m,2005-06-03 04:00:00,100.0,-0.09752358,N
V_71m,2005-06-03 05:00:00,100.0,-0.077129646,N
V_71m,2005-06-03 06:00:00,100.0,-0.093129683,N
V_71m,2005-06-03 07:00:00,100.0,-0.045300807,N
V_71m,2005-06-03 08:00:00,100.0,-0.086467854,N
V_71m,2005-06-03 09:00:00,100.0,-0.109279346,N
V_71m,2005-06-03 10:00:00,100.0,-0.119565723,N
V_71m,2005-06-03 11:00:00,100.0,-0.047818607,N
V_71m,2005-06-03 12:00:00,100.0,-0.008715366,N
V_71m,2005-06-03 13:00:00,100.0,-0.041401519,N
V_71m,2005-06-03 14:00:00,100.0,-0.062585537,N
V_71m,2005-06-03 15:00:00,100.0,-0.053976242,N
V_71m,2005-06-03 16:00:00,100.0,-0.045133134,N
V_71m,2005-06-03 17:00:00,100.0,-0.024610759,N
V_71m,2005-06-03 18:00:00,100.0,-0.081658604,N
V_71m,2005-06-03 19:00:00,100.0,0.002292377,N
V_71m,2005-06-03 20:00:00,100.0,0.087173119,N
V_71m,2005-06-03 21:00:00,100.0,0.109887221,N
V_71m,2005-06-03 22:00:00,100.0,0.089328331,N
V_71m,2005-06-03 23:00:00,100.0,0.099317015,N
V_71m,2005-06-04 00:00:00,100.0,0.146374366,N
V_71m,2005-06-04 01:00:00,100.0,0.137429548,N
V_71m,2005-06-04 02:00:00,100.0,0.101566495,N
V_71m,2005-06-04 03:00:00,100.0,0.055057644,N
V_71m,2005-06-04 04:00:00,100.0,0.051980391,N
V_71m,2005-06-04 05:00:00,100.0,0.037297735,N
V_71m,2005-06-04 06:00:00,100.0,0.029982549,N
V_71m,2005-06-04 07:00:00,100.0,0.031818626,N
V_71m,2005-06-04 08:00:00,100.0,0.016354876,N
V_71m,2005-06-04 09:00:00,100.0,0.008573957,N
V_71m,2005-06-04 10:00:00,100.0,-0.018057078,N
V_71m,2005-06-04 11:00:00,100.0,-0.052149133,N
V_71m,2005-06-04 12:00:00,100.0,-0.088565601,N
V_71m,2005-06-04 13:00:00,100.0,-0.100554128,N
V_71m,2005-06-04 14:00:00,100.0,-0.108681235,N
V_71m,2005-06-04 15:00:00,100.0,-0.115347036,N
V_71m,2005-06-04 16:00:00,100.0,-0.14285175,N
V_71m,2005-06-04 17:00:00,100.0,-0.167200836,N
V_71m,2005-06-04 18:00:00,100.0,-0.191464058,N
V_71m,2005-06-04 19:00:00,100.0,-0.172555461,N
V_71m,2005-06-04 20:00:00,100.0,-0.182479781,N
V_71m,2005-06-04 21:00:00,100.0,-0.206595593,N
V_71m,2005-06-04 22:00:00,100.0,-0.156484593,N
V_71m,2005-06-04 23:00:00,100.0,-0.05702849,N
V_71m,2005-06-05 00:00:00,100.0,0.011688551,N
V_71m,2005-06-05 01:00:00,100.0,0.09486729,N
V_71m,2005-06-05 02:00:00,100.0,0.13168434,N
V_71m,2005-06-05 03:00:00,100.0,0.059307327,N
V_71m,2005-06-05 04:00:00,100.0,0.048810637,N
V_71m,2005-06-05 05:00:00,100.0,0.085579157,N
V_71m,2005-06-05 06:00:00,100.0,0.096092221,N
V_71m,2005-06-05 07:00:00,100.0,0.164520284,N
V_71m,2005-06-05 08:00:00,100.0,0.006816919,N
V_71m,2005-06-05 09:00:00,100.0,-0.0575629,N
V_71m,2005-06-05 10:00:00,100.0,-0.010017551,N
V_71m,2005-06-05 11:00:00,100.0,-0.013452157,N
V_71m,2005-06-05 12:00:00,100.0,0.016642594,N
V_71m,2005-06-05 13:00:00,100.0,0.017333076,N
V_71m,2005-06-05 14:00:00,100.0,-0.006095364,N
V_71m,2005-06-05 15:00:00,100.0,-0.046236375,N
V_71m,2005-06-05 16:00:00,100.0,-0.083318188,N
V_71m,2005-06-05 17:00:00,100.0,-0.076261816,N
V_71m,2005-06-05 18:00:00,100.0,-0.04174173,N
V_71m,2005-06-05 19:00:00,100.0,-0.081928372,N
V_71m,2005-06-05 20:00:00,100.0,-0.080885822,N
V_71m,2005-06-05 21:00:00,100.0,-0.10204604,N
V_71m,2005-06-05 22:00:00,100.0,-0.100893733,N
V_71m,2005-06-05 23:00:00,100.0,-0.094248282,N
V_71m,2005-06-06 00:00:00,100.0,-0.074504033,N
V_71m,2005-06-06 01:00:00,100.0,-0.146778702,N
V_71m,2005-06-06 02:00:00,100.0,-0.104660578,N
V_71m,2005-06-06 03:00:00,100.0,-0.153476271,N
V_71m,2005-06-06 04:00:00,100.0,-0.156234097,N
V_71m,2005-06-06 05:00:00,100.0,-0.179652792,N
V_71m,2005-06-06 06:00:00,100.0,-0.070148412,N
V_71m,2005-06-06 07:00:00,100.0,0.002022364,N
V_71m,2005-06-06 08:00:00,100.0,0.053520651,N
V_71m,2005-06-06 09:00:00,100.0,0.0294583,N
V_71m,2005-06-06 10:00:00,100.0,-0.019015205,N
V_71m,2005-06-06 11:00:00,100.0,-0.009941325,N
V_71m,2005-06-06 12:00:00,100.0,-0.006581343,N
V_71m,2005-06-06 13:00:00,100.0,-0.036431938,N
V_71m,2005-06-06 14:00:00,100.0,-0.114572904,N
V_71m,2005-06-06 15:00:00,100.0,-0.166624429,N
V_71m,2005-06-06 16:00:00,100.0,-0.164024899,N
V_71m,2005-06-06 17:00:00,100.0,-0.187129576,N
V_71m,2005-06-06 18:00:00,100.0,-0.168555538,N
V_71m,2005-06-06 19:00:00,100.0,-0.129647976,N
V_71m,2005-06-06 20:00:00,100.0,-0.148198013,N
V_71m,2005-06-06 21:00:00,100.0,-0.133799641,N
V_71m,2005-06-06 22:00:00,100.0,-0.131734517,N
V_71m,2005-06-06 23:00:00,100.0,-0.125056048,N
V_71m,2005-06-07 00:00:00,100.0,-0.126420017,N
V_71m,2005-06-07 01:00:00,100.0,-0.142297658,N
V_71m,2005-06-07 02:00:00,100.0,-0.117975438,N
V_71m,2005-06-07 03:00:00,100.0,-0.120259455,N
V_71m,2005-06-07 04:00:00,100.0,-0.109433503,N
V_71m,2005-06-07 05:00:00,100.0,-0.090647258,N
V_71m,2005-06-07 06:00:00,100.0,-0.093683563,N
V_71m,2005-06-07 07:00:00,100.0,-0.097654276,N
V_71m,2005-06-07 08:00:00,100.0,-0.087937669,N
V_71m,2005-06-07 09:00:00,100.0,-0.090285463,N
V_71m,2005-06-07 10:00:00,100.0,-0.089209355,N
V_71m,2005-06-07 11:00:00,100.0,-0.038486033,N
V_71m,2005-06-07 12:00:00,100.0,-0.029513794,N
V_71m,2005-06-07 13:00:00,100.0,0.052010204,N
V_71m,2005-06-07 14:00:00,100.0,-0.022790843,N
V_71m,2005-06-07 15:00:00,100.0,-0.087936672,N
V_71m,2005-06-07 16:00:00,100.0,-0.071137665,N
V_71m,2005-06-07 17:00:00,100.0,-0.063476239,N
V_71m,2005-06-07 18:00:00,100.0,-0.076838175,N
V_71m,2005-06-07 19:00:00,100.0,-0.135148227,N
V_71m,2005-06-07 20:00:00,100.0,-0.164961571,N
V_71m,2005-06-07 21:00:00,100.0,-0.171983261,N
V_71m,2005-06-07 22:00:00,100.0,-0.106319849,N
V_71m,2005-06-07 23:00:00,100.0,-0.106514958,N
V_71m,2005-06-08 00:00:00,100.0,-0.13825651,N
V_71m,2005-06-08 01:00:00,100.0,-0.133877122,N
V_71m,2005-06-08 02:00:00,100.0,-0.198093053,N
V_71m,2005-06-08 03:00:00,100.0,-0.238710348,N
V_71m,2005-06-08 04:00:00,100.0,-0.22561836,N
V_71m,2005-06-08 05:00:00,100.0,-0.137350905,N
V_71m,2005-06-08 06:00:00,100.0,-0.061187734,N
V_71m,2005-06-08 07:00:00,100.0,0.028712709,N
V_71m,2005-06-08 08:00:00,100.0,0.140367849,N
V_71m,2005-06-08 09:00:00,100.0,0.167306002,N
V_71m,2005-06-08 10:00:00,100.0,0.170333415,N
V_71m,2005-06-08 11:00:00,100.0,0.122424721,N
V_71m,2005-06-08 12:00:00,100.0,0.107873681,N
V_71m,2005-06-08 13:00:00,100.0,0.115896834,N
V_71m,2005-06-08 14:00:00,100.0,0.116163821,N
V_71m,2005-06-08 15:00:00,100.0,0.102099638,N
V_71m,2005-06-08 16:00:00,100.0,0.030292753,N
V_71m,2005-06-08 17:00:00,100.0,-0.001356543,N
V_71m,2005-06-08 18:00:00,100.0,-0.001394615,N
V_71m,2005-06-08 19:00:00,100.0,0.007998295,N
V_71m,2005-06-08 20:00:00,100.0,0.001260249,N
V_71m,2005-06-08 21:00:00,100.0,-0.018554956,N
V_71m,2005-06-08 22:00:00,100.0,-0.043026482,N
V_71m,2005-06-08 23:00:00,100.0,-0.030510742,N
V_71m,2005-06-09 00:00:00,100.0,0.006682106,N
V_71m,2005-06-09 01:00:00,100.0,0.008709292,N
V_71m,2005-06-09 02:00:00,100.0,-0.000451966,N
V_71m,2005-06-09 03:00:00,100.0,-0.013429066,N
V_71m,2005-06-09 04:00:00,100.0,-0.069336718,N
V_71m,2005-06-09 05:00:00,100.0,-0.089258764,N
V_71m,2005-06-09 06:00:00,100.0,-0.058675143,N
V_71m,2005-06-09 07:00:00,100.0,-0.018210782,N
V_71m,2005-06-09 08:00:00,100.0,0.026721102,N
V_71m,2005-06-09 09:00:00,100.0,0.033048474,N
V_71m,2005-06-09 10:00:00,100.0,0.038677267,N
V_71m,2005-06-09 11:00:00,100.0,0.025721627,N
V_71m,2005-06-09 12:00:00,100.0,0.024592209,N
V_71m,2005-06-09 13:00:00,100.0,0.024482993,N
V_71m,2005-06-09 14:00:00,100.0,-0.002712151,N
V_71m,2005-06-09 15:00:00,100.0,-0.0401219,N
V_71m,2005-06-09 16:00:00,100.0,-0.048981294,N
V_71m,2005-06-09 17:00:00,100.0,-0.043385956,N
V_71m,2005-06-09 18:00:00,100.0,-0.063257053,N
V_71m,2005-06-09 19:00:00,100.0,-0.055023964,N
V_71m,2005-06-09 20:00:00,100.0,-0.066534047,N
V_71m,2005-06-09 21:00:00,100.0,-0.103268082,N
V_71m,2005-06-09 22:00:00,100.0,-0.08910332,N
V_71m,2005-06-09 23:00:00,100.0,-0.071050856,N
V_71m,2005-06-10 00:00:00,100.0,-0.087250412,N
V_71m,2005-06-10 01:00:00,100.0,-0.093296782,N
V_71m,2005-06-10 02:00:00,100.0,-0.073417147,N
V_71m,2005-06-10 03:00:00,100.0,-0.126819871,N
V_71m,2005-06-10 04:00:00,100.0,-0.117550394,N
V_71m,2005-06-10 05:00:00,100.0,-0.023332062,N
V_71m,2005-06-10 06:00:00,100.0,0.039386875,N
V_71m,2005-06-10 07:00:00,100.0,0.082499889,N
V_71m,2005-06-10 08:00:00,100.0,0.095720067,N
V_71m,2005-06-10 09:00:00,100.0,0.09622997,N
V_71m,2005-06-10 10:00:00,100.0,0.106726477,N
V_71m,2005-06-10 11:00:00,100.0,0.103358091,N
V_71m,2005-06-10 12:00:00,100.0,0.066506308,N
V_71m,2005-06-10 13:00:00,100.0,0.008278037,N
V_71m,2005-06-10 14:00:00,100.0,-0.015906793,N
V_71m,2005-06-10 15:00:00,100.0,-0.019638942,N
V_71m,2005-06-10 16:00:00,100.0,0.000214555,N
V_71m,2005-06-10 17:00:00,100.0,-0.000356974,N
V_71m,2005-06-10 18:00:00,100.0,-0.020419162,N
V_71m,2005-06-10 19:00:00,100.0,-0.054653394,N
V_71m,2005-06-10 20:00:00,100.0,-0.010338955,N
V_71m,2005-06-10 21:00:00,100.0,-0.048386629,N
V_71m,2005-06-10 22:00:00,100.0,-0.034041948,N
V_71m,2005-06-10 23:00:00,100.0,-0.078043872,N
V_71m,2005-06-11 00:00:00,100.0,-0.099205559,N
V_71m,2005-06-11 01:00:00,100.0,-0.090958634,N
V_71m,2005-06-11 02:00:00,100.0,-0.088397008,N
V_71m,2005-06-11 03:00:00,100.0,-0.094851999,N
V_71m,2005-06-11 04:00:00,100.0,-0.011320968,N
V_71m,2005-06-11 05:00:00,100.0,0.033218792,N
V_71m,2005-06-11 06:00:00,100.0,0.028693912,N
V_71m,2005-06-11 07:00:00,100.0,0.043020929,N
V_71m,2005-06-11 08:00:00,100.0,0.018944446,N
V_71m,2005-06-11 09:00:00,100.0,0.025021619,N
V_71m,2005-06-11 10:00:00,100.0,0.002515063,N
V_71m,2005-06-11 11:00:00,100.0,0.003147959,N
V_71m,2005-06-11 12:00:00,100.0,0.036787536,N
V_71m,2005-06-11 13:00:00,100.0,0.031041254,N
V_71m,2005-06-11 14:00:00,100.0,0.023608696,N
V_71m,2005-06-11 15:00:00,100.0,0.048710863,N
V_71m,2005-06-11 16:00:00,100.0,0.062820969,N
V_71m,2005-06-11 17:00:00,100.0,0.047264942,N
V_71m,2005-06-11 18:00:00,100.0,0.030786688,N
V_71m,2005-06-11 19:00:00,100.0,0.023625328,N
V_71m,2005-06-11 20:00:00,100.0,0.002062221,N
V_71m,2005-06-11 21:00:00,100.0,-0.006176031,N
V_71m,2005-06-11 22:00:00,100.0,-0.004325633,N
V_71m,2005-06-11 23:00:00,100.0,0.002663241,N
V_71m,2005-06-12 00:00:00,100.0,0.008608733,N
V_71m,2005-06-12 01:00:00,100.0,0.002832441,N
V_71m,2005-06-12 02:00:00,100.0,0.001007688,N
V_71m,2005-06-12 03:00:00,100.0,0.005297886,N
V_71m,2005-06-12 04:00:00,100.0,-0.029816292,N
V_71m,2005-06-12 05:00:00,100.0,-0.048552413,N
V_71m,2005-06-12 06:00:00,100.0,-0.062820793,N
V_71m,2005-06-12 07:00:00,100.0,-0.061418133,N
V_71m,2005-06-12 08:00:00,100.0,-0.069511354,N
V_71m,2005-06-12 09:00:00,100.0,-0.036415649,N
V_71m,2005-06-12 10:00:00,100.0,-0.011998975,N
V_71m,2005-06-12 11:00:00,100.0,-0.009299471,N
V_71m,2005-06-12 12:00:00,100.0,-0.005507609,N
V_71m,2005-06-12 13:00:00,100.0,-0.003570477,N
V_71m,2005-06-12 14:00:00,100.0,0.005339845,N
V_71m,2005-06-12 15:00:00,100.0,0.003129072,N
V_71m,2005-06-12 16:00:00,100.0,-0.001576296,N
V_71m,2005-06-12 17:00:00,100.0,0.105347257,N
V_71m,2005-06-12 18:00:00,100.0,0.154181103,N
V_71m,2005-06-12 19:00:00,100.0,0.144411482,N
V_71m,2005-06-12 20:00:00,100.0,0.154412889,N
V_71m,2005-06-12 21:00:00,100.0,0.142106067,N
V_71m,2005-06-12 22:00:00,100.0,0.106465362,N
V_71m,2005-06-12 23:00:00,100.0,0.086653772,N
V_71m,2005-06-13 00:00:00,100.0,0.064869169,N
V_71m,2005-06-13 01:00:00,100.0,0.049892083,N
V_71m,2005-06-13 02:00:00,100.0,0.005799031,N
V_71m,2005-06-13 03:00:00,100.0,-0.033336223,N
V_71m,2005-06-13 04:00:00,100.0,-0.067646298,N
V_71m,2005-06-13 05:00:00,100.0,-0.088929136,N
V_71m,2005-06-13 06:00:00,100.0,-0.112856098,N
V_71m,2005-06-13 07:00:00,100.0,-0.143742845,N
V_71m,2005-06-13 08:00:00,100.0,-0.134142107,N
V_71m,2005-06-13 09:00:00,100.0,-0.122147623,N
V_71m,2005-06-13 10:00:00,100.0,-0.064727829,N
V_71m,2005-06-13 11:00:00,100.0,-0.008496774,N
V_71m,2005-06-13 12:00:00,100.0,0.034172411,N
V_71m,2005-06-13 13:00:00,100.0,0.042654205,N
V_71m,2005-06-13 14:00:00,100.0,0.057626735,N
V_71m,2005-06-13 15:00:00,100.0,0.054481534,N
V_71m,2005-06-13 16:00:00,100.0,0.055792981,N
V_71m,2005-06-13 17:00:00,100.0,0.038580449,N
V_71m,2005-06-13 18:00:00,100.0,0.05654712,N
V_71m,2005-06-13 19:00:00,100.0,0.057839664,N
V_71m,2005-06-13 20:00:00,100.0,0.029789795,N
V_71m,2005-06-13 21:00:00,100.0,0.013697428,N
V_71m,2005-06-13 22:00:00,100.0,-0.029160062,N
V_71m,2005-06-13 23:00:00,100.0,-0.069036601,N
V_71m,2005-06-14 00:00:00,100.0,-0.084712288,N
V_71m,2005-06-14 01:00:00,100.0,-0.07909521,N
V_71m,2005-06-14 02:00:00,100.0,-0.083302582,N
V_71m,2005-06-14 03:00:00,100.0,-0.10868095,N
V_71m,2005-06-14 04:00:00,100.0,-0.128123485,N
V_71m,2005-06-14 05:00:00,100.0,-0.12217431,N
V_71m,2005-06-14 06:00:00,100.0,-0.096663666,N
V_71m,2005-06-14 07:00:00,100.0,-0.103059869,N
V_71m,2005-06-14 08:00:00,100.0,-0.09414101,N
V_71m,2005-06-14 09:00:00,100.0,-0.096541175,N
V_71m,2005-06-14 10:00:00,100.0,-0.083635351,N
V_71m,2005-06-14 11:00:00,100.0,-0.080050073,N
V_71m,2005-06-14 12:00:00,100.0,-0.043230196,N
V_71m,2005-06-14 13:00:00,100.0,-0.015068252,N
V_71m,2005-06-14 14:00:00,100.0,-0.013744547,N
V_71m,2005-06-14 15:00:00,100.0,-0.040130047,N
V_71m,2005-06-14 16:00:00,100.0,-0.031425292,N
V_71m,2005-06-14 17:00:00,100.0,-0.017968423,N
V_71m,2005-06-14 18:00:00,100.0,0.009308586,N
V_71m,2005-06-14 19:00:00,100.0,-0.007173048,N
V_71m,2005-06-14 20:00:00,100.0,-0.051215504,N
V_71m,2005-06-14 21:00:00,100.0,-0.025281903,N
V_71m,2005-06-14 22:00:00,100.0,-0.028160608,N
